-0.0609868	0.99714	0.0314075	-0.031721	-0.0465893	-0.00899782	-0.0362036	
-0.06098	0.997138	0.031481	-0.0317177	-0.00833273	-0.0158224	0.146739	
-0.0609914	0.997134	0.0315786	-0.0317264	0.0289301	0.0063919	0.19533	
-0.0610246	0.99713	0.0316234	-0.0317498	0.0678925	0.04358	0.0903707	
-0.061036	0.997131	0.0315391	-0.0317811	0.0153868	0.0734456	-0.165227	
-0.0610468	0.997134	0.0314003	-0.0318064	0.0107687	0.0677774	-0.274491	
-0.0610354	0.997138	0.0312752	-0.0318236	-0.0322884	0.0486297	-0.24701	
-0.0610122	0.99714	0.0312416	-0.0318245	-0.0488229	0.00433834	-0.0654986	
-0.0610052	0.997137	0.0313763	-0.0318207	-0.00469853	-0.0241366	0.268769	
-0.0610173	0.997128	0.0316078	-0.031822	0.0397786	-0.0245544	0.461703	
-0.0610513	0.997118	0.0318597	-0.0318308	0.0846764	-0.0102978	0.501952	
-0.0610945	0.997108	0.032061	-0.0318596	0.0983299	0.0363059	0.402798	
-0.0611665	0.9971	0.03214	-0.0319103	0.146438	0.0964315	0.15954	
-0.0612207	0.997098	0.0320112	-0.0319738	0.0957758	0.146031	-0.252426	
-0.0612654	0.997101	0.0317538	-0.0320441	0.067904	0.174423	-0.507659	
-0.0612965	0.997107	0.0314392	-0.0321139	0.0365874	0.179343	-0.621233	
-0.0613163	0.997113	0.0311422	-0.0321773	0.0156377	0.163738	-0.586242	
-0.0613252	0.997118	0.0309349	-0.0322224	0.00100065	0.115605	-0.408629	
-0.0613105	0.997119	0.0308938	-0.0322459	-0.0334511	0.0509436	-0.0781557	
-0.0613216	0.997112	0.0310971	-0.0322521	0.035642	-0.0114049	0.405746	
-0.0613382	0.997099	0.0314649	-0.032253	0.0583508	-0.0414829	0.733437	
-0.0613742	0.997082	0.0319294	-0.0322537	0.10381	-0.0523545	0.925096	
-0.0614323	0.997063	0.0324136	-0.0322595	0.149241	-0.0429008	0.963787	
-0.0614975	0.997044	0.0328469	-0.032285	0.158571	0.00308912	0.864243	
-0.0615926	0.997026	0.0331571	-0.0323309	0.209033	0.0607018	0.619248	
-0.0616958	0.997014	0.0332635	-0.0324069	0.209064	0.146001	0.215597	
-0.0617852	0.997011	0.0330931	-0.0325024	0.161296	0.217601	-0.333664	
-0.0618592	0.997015	0.0327165	-0.0326085	0.115389	0.262821	-0.742817	
-0.061919	0.997025	0.0322097	-0.0327202	0.0777051	0.288806	-1.00137	
-0.0619648	0.997036	0.0316442	-0.0328257	0.0459755	0.282576	-1.11828	
-0.0619826	0.997049	0.0310969	-0.0329217	-0.00817908	0.259583	-1.08153	
-0.0619944	0.99706	0.0306406	-0.0329925	-0.0122195	0.197721	-0.902545	
-0.0619774	0.997069	0.030344	-0.0330355	-0.0572736	0.120933	-0.585584	
-0.0619441	0.997073	0.0302845	-0.0330404	-0.0710753	0.0148987	-0.115935	
-0.0619277	0.997067	0.0305397	-0.0330173	-0.0137135	-0.0783535	0.507507	
-0.0619118	0.997054	0.0310377	-0.0329802	0.00508129	-0.135666	0.990196	
-0.0619215	0.997034	0.0317054	-0.0329278	0.0689729	-0.185307	1.32567	
-0.061938	0.99701	0.0324628	-0.0328718	0.0893344	-0.202662	1.5037	
-0.0619688	0.996984	0.0332448	-0.0328225	0.119147	-0.191554	1.55305	
-0.0620146	0.996958	0.0339702	-0.0327854	0.144746	-0.159096	1.44044	
-0.0620769	0.996934	0.0345714	-0.0327727	0.167417	-0.0942546	1.19466	
-0.0621587	0.996914	0.0349706	-0.032788	0.190735	-0.012189	0.793996	
-0.0622447	0.996903	0.0350977	-0.0328465	0.177152	0.10763	0.255734	
-0.0623283	0.996903	0.0348745	-0.0329283	0.146298	0.196797	-0.440295	
-0.0623874	0.996913	0.0343685	-0.033031	0.0760264	0.271338	-1.00059	
-0.0624331	0.996931	0.033661	-0.0331452	0.0342222	0.317892	-1.40067	
-0.062462	0.996953	0.032818	-0.0332611	-0.00895976	0.337088	-1.66986	
-0.0624736	0.996978	0.0319198	-0.0333739	-0.0472151	0.336288	-1.77917	
-0.0624664	0.997003	0.0310346	-0.0334707	-0.0826818	0.301397	-1.75402	
-0.0624412	0.997026	0.0302409	-0.0335456	-0.111057	0.245495	-1.57312	
-0.0623994	0.997046	0.0296093	-0.0335862	-0.130683	0.155906	-1.25269	
-0.0623301	0.997062	0.0292197	-0.0335916	-0.166752	0.0541324	-0.772567	
-0.0622405	0.997072	0.0291354	-0.0335454	-0.182663	-0.0876085	-0.168504	
-0.0621613	0.99707	0.0294435	-0.0334662	-0.132654	-0.200645	0.609975	
-0.0620926	0.99706	0.0300625	-0.0333599	-0.087982	-0.292155	1.22632	
-0.0620367	0.997041	0.0309247	-0.0332372	-0.0443974	-0.353851	1.70904	
-0.0619938	0.997016	0.0319515	-0.0331017	-0.00586895	-0.398359	2.03511	
-0.0619661	0.996985	0.0330752	-0.0329639	0.0315256	-0.41365	2.22751	
-0.0619556	0.996952	0.0342176	-0.0328281	0.0673938	-0.410869	2.26395	
-0.0619489	0.996918	0.0353084	-0.0327089	0.070469	-0.370912	2.16301	
-0.0619688	0.996885	0.036275	-0.0326086	0.113986	-0.316168	1.91592	
-0.0619956	0.996858	0.0370373	-0.0325415	0.111511	-0.2246	1.51167	
-0.0620423	0.996838	0.0375278	-0.0325145	0.12943	-0.109853	0.973026	
-0.0621044	0.996828	0.0376673	-0.0325357	0.132547	0.0303153	0.277561	
-0.062154	0.996834	0.0373823	-0.0325935	0.0752647	0.154018	-0.564834	
-0.0621942	0.996852	0.0367433	-0.032674	0.0300788	0.241836	-1.2679	
-0.0622084	0.996881	0.0358278	-0.0327762	-0.0427339	0.316788	-1.81552	
-0.0622174	0.996917	0.0347099	-0.0328851	-0.0675311	0.354562	-2.2184	
-0.0621983	0.996957	0.0334574	-0.0329983	-0.133432	0.377657	-2.4848	
-0.062163	0.996999	0.03215	-0.033106	-0.169027	0.372314	-2.59387	
-0.0621094	0.99704	0.030855	-0.0331986	-0.203903	0.339494	-2.56979	
-0.0620373	0.997078	0.0296509	-0.0332711	-0.232981	0.287069	-2.38964	
-0.0619488	0.997113	0.0286089	-0.0333099	-0.252293	0.199045	-2.06929	
-0.0618296	0.997143	0.0278055	-0.0333123	-0.295037	0.0953767	-1.59575	
-0.061701	0.997166	0.0273143	-0.0332636	-0.289251	-0.0452438	-0.978352	
-0.0615447	0.997182	0.0272041	-0.0331607	-0.315377	-0.20136	-0.222972	
-0.0614012	0.997186	0.0275579	-0.0330159	-0.255405	-0.340361	0.697018	
-0.0612665	0.99718	0.0282988	-0.0328369	-0.20917	-0.454774	1.46496	
-0.0611451	0.997163	0.0293564	-0.0326328	-0.159393	-0.542073	2.0932	
-0.0610388	0.997138	0.0306538	-0.0324077	-0.111453	-0.611821	2.56837	
-0.0609345	0.997106	0.0321201	-0.0321753	-0.0952962	-0.646538	2.90463	
-0.06084	0.997071	0.0335862	-0.0319322	-0.0746494	-0.666869	2.90234	
-0.0607485	0.997034	0.0350495	-0.0316961	-0.0689131	-0.652289	2.8978	
-0.0606737	0.996995	0.0364613	-0.0314761	-0.0399309	-0.612626	2.79596	
-0.0606185	0.996957	0.0377444	-0.0312774	-0.0105635	-0.553419	2.54084	
-0.0605698	0.996923	0.0388279	-0.0311134	-0.0129538	-0.459702	2.14607	
-0.0605512	0.996896	0.0396393	-0.0309843	0.026464	-0.355403	1.60541	
-0.060544	0.996881	0.0400987	-0.0309024	0.0224692	-0.218625	0.907748	
-0.0605544	0.996879	0.0401404	-0.0308771	0.0254228	-0.0545827	0.0794706	
-0.060576	0.99689	0.0398327	-0.0309	0.0210875	0.0840728	-0.612875	
-0.0606084	0.996909	0.0392547	-0.0309668	0.0211355	0.204709	-1.14776	
-0.0606518	0.996933	0.0384773	-0.0310652	0.0277483	0.292387	-1.54277	
-0.060696	0.996961	0.0375798	-0.0311941	0.0189141	0.367627	-1.77871	
-0.0607457	0.996989	0.036626	-0.0313365	0.0252399	0.401942	-1.88969	
-0.0608003	0.997014	0.0356978	-0.0314907	0.0362139	0.422766	-1.83738	
-0.0608594	0.997035	0.0348617	-0.0316455	0.0513877	0.41338	-1.65357	
-0.0609225	0.99705	0.034196	-0.0317964	0.0714157	0.385506	-1.3139	
-0.0609932	0.997056	0.0337722	-0.0319294	0.104099	0.321306	-0.833901	
-0.0610577	0.997052	0.0336666	-0.0320412	0.114812	0.240348	-0.200698	
-0.0611405	0.997034	0.0339532	-0.0321152	0.180758	0.119175	0.576353	
-0.0612237	0.997007	0.0345523	-0.0321642	0.204524	0.0318786	1.19708	
-0.0613207	0.996971	0.0353938	-0.032195	0.250101	-0.0326983	1.67796	
-0.0614303	0.996927	0.0364016	-0.0322153	0.287472	-0.0728315	2.00798	
-0.0615558	0.996878	0.0375046	-0.0322354	0.326225	-0.083344	2.1971	
-0.0616998	0.996825	0.0386263	-0.032259	0.364246	-0.0770233	2.23398	
-0.0618497	0.996773	0.039696	-0.0322996	0.371438	-0.0363021	2.13207	
-0.0620282	0.996722	0.040641	-0.0323583	0.418908	0.0172298	1.88361	
-0.0622164	0.996676	0.0413815	-0.0324483	0.421579	0.10545	1.47869	
-0.0624247	0.99664	0.0418499	-0.0325777	0.439715	0.219013	0.939151	
-0.0626243	0.996617	0.041964	-0.0327326	0.395206	0.312353	0.235572	
-0.0627779	0.996615	0.0416475	-0.0329042	0.271275	0.394783	-0.619252	
-0.0629066	0.996629	0.0409749	-0.0330774	0.196095	0.439499	-1.32851	
-0.0629873	0.996657	0.0400141	-0.0332495	0.0794548	0.468945	-1.90104	
-0.0630311	0.996695	0.0388459	-0.0334105	-0.00832739	0.469182	-2.31425	
-0.0630344	0.996741	0.0375369	-0.0335504	-0.0976548	0.441225	-2.5955	
-0.0629965	0.99679	0.036166	-0.0336641	-0.182213	0.393442	-2.71965	
-0.06292	0.996841	0.0348044	-0.0337378	-0.255975	0.309294	-2.70376	
-0.0627943	0.996891	0.0335315	-0.0337698	-0.34501	0.211642	-2.52891	
-0.0626246	0.99694	0.0324111	-0.033743	-0.417967	0.0724027	-2.22897	
-0.0624105	0.996985	0.0315253	-0.0336559	-0.486435	-0.080086	-1.76559	
-0.0621513	0.997024	0.0309406	-0.0334987	-0.550979	-0.259768	-1.17074	
-0.0618754	0.997055	0.0307403	-0.0332888	-0.554159	-0.412902	-0.408888	
-0.061609	0.997072	0.0310007	-0.0330354	-0.500565	-0.55504	0.504577	
-0.0613543	0.997076	0.0316522	-0.0327479	-0.447793	-0.669456	1.28031	
-0.0611134	0.99707	0.0326174	-0.0324296	-0.396743	-0.767711	1.90186	
-0.0608724	0.997056	0.0338252	-0.0320945	-0.379138	-0.830157	2.38434	
-0.0606538	0.997033	0.0352037	-0.0317446	-0.321547	-0.878337	2.7219	
-0.0604384	0.997004	0.0366724	-0.0313939	-0.308807	-0.890101	2.90199	
-0.060237	0.996971	0.0381634	-0.0310513	-0.279656	-0.875524	2.94673	
-0.0600501	0.996936	0.0395987	-0.0307232	-0.254894	-0.838616	2.83669	
-0.0598806	0.996903	0.0409088	-0.0304204	-0.230191	-0.771979	2.58895	
-0.0597315	0.996874	0.0420163	-0.0301456	-0.204365	-0.690737	2.18672	
-0.0595909	0.996854	0.0428506	-0.0299117	-0.208215	-0.576383	1.64573	
-0.0594802	0.996845	0.0433403	-0.0297204	-0.174046	-0.448606	0.960883	
-0.0593761	0.996853	0.0434047	-0.0295868	-0.193127	-0.283479	0.118046	
-0.0593081	0.996872	0.0430879	-0.0295213	-0.150855	-0.0999759	-0.636963	
-0.0592678	0.996902	0.042457	-0.0295169	-0.120655	0.0608406	-1.25867	
-0.0592537	0.996938	0.0415939	-0.0295697	-0.0878257	0.204248	-1.71671	
-0.0592636	0.996977	0.0405641	-0.0296669	-0.0540254	0.314554	-2.04566	
-0.0592969	0.997015	0.0394487	-0.0298046	-0.015752	0.407262	-2.21279	
-0.0593515	0.997051	0.0383147	-0.0299705	0.0236019	0.467603	-2.24766	
-0.0594268	0.997082	0.0372413	-0.0301607	0.0674735	0.510821	-2.12469	
-0.0595213	0.997105	0.0362977	-0.0303632	0.113245	0.521868	-1.86508	
-0.0596347	0.997118	0.0355606	-0.0305739	0.164405	0.515513	-1.45265	
-0.0597713	0.99712	0.0351015	-0.030779	0.229321	0.473324	-0.899435	
-0.0599186	0.997109	0.0349971	-0.0309754	0.274873	0.41531	-0.193096	
-0.0600973	0.997081	0.0353101	-0.0311472	0.367121	0.319205	0.635524	
-0.0602909	0.997041	0.0359612	-0.0313066	0.420529	0.255467	1.30835	
-0.0605132	0.99699	0.0368797	-0.031461	0.496306	0.215975	1.8399	
-0.0607639	0.996928	0.0379903	-0.0316171	0.566221	0.198662	2.22208	
-0.0610285	0.996863	0.0391021	-0.0317797	0.59407	0.212571	2.2246	
-0.0613218	0.996795	0.0402162	-0.0319553	0.650795	0.240686	2.2292	
-0.0616365	0.996725	0.0413039	-0.03216	0.689702	0.30374	2.17892	
-0.0619955	0.996654	0.0422925	-0.0323945	0.769389	0.379165	1.98212	
-0.0623802	0.996586	0.0431024	-0.0326717	0.805007	0.488204	1.6294	
-0.0627723	0.996527	0.0436601	-0.0329793	0.799523	0.58045	1.12931	
-0.0631476	0.996483	0.0438835	-0.0332994	0.740681	0.645298	0.464332	
-0.0634786	0.996459	0.0436953	-0.0336238	0.621635	0.700733	-0.354104	
-0.063767	0.996453	0.0431678	-0.0339397	0.512505	0.722202	-1.03	
-0.0639973	0.996462	0.0423782	-0.0342468	0.377323	0.7324	-1.55075	
-0.0641904	0.99648	0.041399	-0.0345306	0.29095	0.706313	-1.93001	
-0.0643257	0.996508	0.0402991	-0.0347868	0.168731	0.661336	-2.17065	
-0.0644147	0.99654	0.0391552	-0.0350061	0.0755475	0.58947	-2.26049	
-0.0644578	0.996574	0.0380407	-0.0351764	-0.0100206	0.484003	-2.20485	
-0.0644388	0.99661	0.0370314	-0.0352953	-0.122481	0.363248	-1.99772	
-0.0643804	0.996642	0.0362007	-0.0353463	-0.182993	0.202125	-1.64753	
-0.0642614	0.996671	0.0356181	-0.0353263	-0.280825	0.0242518	-1.1577	
-0.0640918	0.996695	0.0353602	-0.0352284	-0.352297	-0.175875	-0.516364	
-0.063901	0.996708	0.035505	-0.0350622	-0.359929	-0.364119	0.279824	
-0.0636777	0.996713	0.0359792	-0.0348396	-0.397022	-0.520516	0.93217	
-0.0634458	0.996711	0.0367098	-0.0345603	-0.391161	-0.666127	1.43721	
-0.0631875	0.996705	0.037618	-0.0342358	-0.427911	-0.780179	1.78761	
-0.0629111	0.996695	0.0386363	-0.0338763	-0.453576	-0.865098	2.004	
-0.0626201	0.996686	0.0396875	-0.0334856	-0.478074	-0.932379	2.067	
-0.0622997	0.996678	0.0407004	-0.0330793	-0.538277	-0.961157	1.99016	
-0.0619727	0.996675	0.0416022	-0.0326588	-0.557984	-0.976609	1.76723	
-0.0616221	0.996681	0.0423143	-0.0322372	-0.618291	-0.957985	1.38951	
-0.0612583	0.996697	0.0427674	-0.0318238	-0.663226	-0.911684	0.874391	
-0.06088	0.996728	0.0428857	-0.0314245	-0.716027	-0.844887	0.208254	
-0.0604748	0.996777	0.0425967	-0.0310519	-0.799444	-0.745848	-0.600267	
-0.0600881	0.996837	0.0419825	-0.0307132	-0.78675	-0.63833	-1.24681	
-0.059723	0.996904	0.0411167	-0.0304255	-0.764213	-0.504881	-1.74402	
-0.0593831	0.996974	0.040081	-0.0301828	-0.728343	-0.393207	-2.07911	
-0.0590862	0.997038	0.0390558	-0.029978	-0.644403	-0.314903	-2.05601	
-0.0587979	0.997101	0.0380061	-0.0298056	-0.631325	-0.246727	-2.10138	
-0.058539	0.997158	0.0370068	-0.0296511	-0.570376	-0.214104	-1.99996	
-0.0582898	0.997209	0.0361261	-0.0295105	-0.544252	-0.199199	-1.76204	
-0.0580597	0.997251	0.035441	-0.0293766	-0.494297	-0.206629	-1.3716	
-0.0578504	0.997282	0.0350239	-0.029237	-0.435512	-0.246901	-0.838018	
-0.0576903	0.997298	0.0349558	-0.0291101	-0.316211	-0.25747	-0.142434	
-0.05759	0.997297	0.0352167	-0.0290021	-0.177254	-0.252373	0.513954	
-0.057537	0.997284	0.0357347	-0.0289262	-0.0688225	-0.21398	1.02834	
-0.0575543	0.997259	0.036437	-0.0288834	0.0811837	-0.163532	1.3967	
-0.0576241	0.997225	0.0372445	-0.028886	0.189712	-0.0806419	1.60921	
-0.057757	0.997184	0.038088	-0.028943	0.314544	0.02854	1.68437	
-0.0579569	0.997138	0.0388916	-0.0290583	0.442026	0.154775	1.60782	
-0.0582107	0.99709	0.0395832	-0.0292453	0.537827	0.314871	1.38995	
-0.0585273	0.997045	0.0400879	-0.0294921	0.647219	0.46072	1.02016	
-0.0588618	0.997007	0.040321	-0.0297889	0.661789	0.593319	0.482732	
-0.0592022	0.996981	0.040207	-0.0301205	0.648438	0.703335	-0.206381	
-0.0595457	0.996965	0.039819	-0.0304806	0.634574	0.792699	-0.750471	
-0.0598749	0.996957	0.0392327	-0.0308691	0.590614	0.871374	-1.14203	
-0.0602114	0.996952	0.0385217	-0.0312711	0.595745	0.913685	-1.38995	
-0.0605363	0.996948	0.0377542	-0.0316811	0.568433	0.935447	-1.50089	
-0.0608571	0.996944	0.0370075	-0.0320913	0.561803	0.933035	-1.45903	
-0.0611764	0.996935	0.036355	-0.0324887	0.566165	0.896219	-1.27252	
-0.0614828	0.996921	0.035875	-0.0328717	0.553493	0.845823	-0.928895	
-0.0617848	0.9969	0.0356319	-0.0332197	0.563915	0.746658	-0.460345	
-0.062082	0.996868	0.0357079	-0.0335316	0.579573	0.635759	0.172641	
-0.0623506	0.996832	0.0360163	-0.0337906	0.542613	0.49938	0.631593	
-0.0625686	0.996794	0.036481	-0.0339871	0.457007	0.351765	0.938787	
-0.0627455	0.996759	0.0370254	-0.0341216	0.38456	0.21524	1.09273	
-0.0628675	0.996727	0.0375781	-0.0342089	0.278574	0.115766	1.10676	
-0.0629579	0.996702	0.0380662	-0.03425	0.213905	0.0288634	0.973908	
-0.0629977	0.996686	0.0384105	-0.0342572	0.104247	-0.0248546	0.685738	
-0.062993	0.996681	0.0385437	-0.0342416	0.00154312	-0.0479454	0.264183	
-0.0629479	0.996691	0.0383888	-0.0342077	-0.0991116	-0.0522056	-0.310621	
-0.0628466	0.996713	0.0380237	-0.0341589	-0.225796	-0.0605587	-0.728687	
-0.0627105	0.996744	0.0375242	-0.0340787	-0.303116	-0.109713	-0.998911	
-0.0625167	0.996781	0.0369578	-0.0339638	-0.420623	-0.175371	-1.13321	
-0.0622751	0.996822	0.0364049	-0.0338058	-0.512392	-0.266886	-1.10872	
-0.0620118	0.996862	0.0359379	-0.0336159	-0.547357	-0.342508	-0.939828	
-0.0617495	0.996895	0.0356414	-0.0334142	-0.53228	-0.386889	-0.601049	
-0.0615148	0.996918	0.0355918	-0.0332092	-0.459377	-0.421066	-0.110119	
-0.0613223	0.996927	0.0358487	-0.0330183	-0.354405	-0.426422	0.500699	
-0.061177	0.996925	0.0363286	-0.0328402	-0.245005	-0.424166	0.944958	
-0.0610787	0.996912	0.0369679	-0.0326896	-0.141746	-0.384694	1.26354	
-0.0610295	0.996892	0.0376843	-0.0325711	-0.0400935	-0.326158	1.4185	
-0.0610296	0.996867	0.038412	-0.0324984	0.0560769	-0.232014	1.44396	
-0.0610814	0.996839	0.0390692	-0.0324749	0.151237	-0.1213	1.30621	
-0.0611872	0.996811	0.0395892	-0.032512	0.245168	0.0203619	1.03652	
-0.0613512	0.996785	0.0398944	-0.0326116	0.342089	0.175707	0.611946	
-0.0615306	0.996768	0.0399094	-0.0327685	0.348149	0.326483	0.0388649	
-0.0617422	0.996757	0.039709	-0.0329711	0.393928	0.446234	-0.387567	
-0.0619643	0.996749	0.0393612	-0.0332173	0.401078	0.551885	-0.6769	
-0.0622086	0.99674	0.0389423	-0.0334987	0.437964	0.632929	-0.815829	
-0.0624722	0.99673	0.0385258	-0.0338059	0.474752	0.685471	-0.808964	
-0.062756	0.996714	0.0381853	-0.0341329	0.519283	0.717333	-0.655794	
-0.0630623	0.99669	0.0379938	-0.0344639	0.575131	0.708866	-0.359481	
-0.0633789	0.996658	0.038027	-0.0347932	0.612631	0.678301	0.0883355	
-0.0637046	0.996619	0.0382058	-0.0350975	0.643436	0.611167	0.375025	
-0.0639938	0.996582	0.0384457	-0.0353682	0.577654	0.533511	0.495211	
-0.0642343	0.99655	0.0386697	-0.0355928	0.482154	0.439609	0.460645	
-0.0644026	0.996528	0.0387974	-0.0357572	0.334561	0.325679	0.265268	
-0.0644588	0.996523	0.0387508	-0.0358543	0.10182	0.204386	-0.0839747	
-0.064426	0.99653	0.0386026	-0.0358681	-0.0780534	0.0433749	-0.291812	
-0.0643236	0.996546	0.0384284	-0.0358112	-0.21411	-0.100037	-0.348463	
-0.0641643	0.996564	0.038312	-0.0357039	-0.320051	-0.212519	-0.235781	
-0.0639918	0.99658	0.0383341	-0.035554	-0.332604	-0.316074	0.0360404	
-0.0637896	0.996596	0.0384161	-0.0353708	-0.385193	-0.39222	0.153015	
-0.0635671	0.996615	0.03849	-0.0351626	-0.424511	-0.442916	0.135176	
-0.0633266	0.996639	0.0384789	-0.0349347	-0.465378	-0.473312	-0.0360296	
-0.0630751	0.996663	0.0384642	-0.0347094	-0.487873	-0.468443	-0.0421506	
-0.0628575	0.996682	0.0385271	-0.034495	-0.415209	-0.453297	0.111835	
-0.062661	0.996698	0.0385885	-0.0343029	-0.374713	-0.407078	0.11049	
-0.062497	0.996715	0.0385802	-0.0341408	-0.316922	-0.335877	-0.0268177	
-0.0623881	0.996726	0.0385791	-0.0340211	-0.209052	-0.247692	-0.0104449	
-0.0623293	0.996732	0.0385647	-0.0339588	-0.114316	-0.127436	-0.0329409	
-0.0623362	0.996731	0.0385807	-0.0339461	0.0159569	-0.0267329	0.0297422	
-0.0623667	0.99673	0.0385417	-0.0339725	0.0562852	0.0599691	-0.0763529	
-0.0624288	0.996725	0.0385245	-0.0340324	0.118784	0.126642	-0.0306624	
-0.0625083	0.996718	0.0384922	-0.0341085	0.151053	0.16239	-0.0597421	
-0.0625912	0.996709	0.0385092	-0.0342005	0.160583	0.188317	0.0403672	
-0.0626614	0.996703	0.0384859	-0.0342821	0.132752	0.171384	-0.0406207	
-0.062712	0.996698	0.0384663	-0.0343515	0.0948792	0.145015	-0.033483	
-0.062731	0.996697	0.0384343	-0.0343917	0.0326739	0.0857112	-0.059895	
-0.0627216	0.996696	0.0384628	-0.0344035	-0.0175405	0.0191909	0.059076	
-0.062692	0.996698	0.0384752	-0.0343849	-0.0570602	-0.0408917	0.024243	
-0.0626276	0.996706	0.0383997	-0.0343508	-0.131835	-0.064091	-0.15106	
-0.0625729	0.996714	0.0383182	-0.0343092	-0.112365	-0.0775485	-0.164446	
-0.0625328	0.996718	0.0383043	-0.034278	-0.0789714	-0.063773	-0.029248	
-0.0625201	0.996719	0.0383146	-0.0342679	-0.0240651	-0.0224	0.0201557	
-0.0625111	0.996722	0.0382639	-0.0342656	-0.0215909	0.000817586	-0.10097	
-0.0625029	0.996723	0.0382311	-0.0342702	-0.0191199	0.0125617	-0.0644258	
-0.0624991	0.996721	0.0382871	-0.0342674	-0.00312399	-0.0128439	0.111777	
-0.0624918	0.996719	0.0383597	-0.0342691	-0.00946344	-0.00591361	0.145565	
-0.0625025	0.996718	0.0383754	-0.0342774	0.0220096	0.0154181	0.0317693	
-0.0624856	0.996723	0.0382499	-0.0342823	-0.0435516	0.0238679	-0.248889	
-0.0624492	0.996733	0.038062	-0.0342775	-0.0862224	0.0103056	-0.373394	
-0.0623941	0.996744	0.0378833	-0.034251	-0.121458	-0.035416	-0.356606	
-0.0623085	0.996754	0.0377908	-0.0342058	-0.174771	-0.0859015	-0.184941	
-0.0622432	0.996758	0.0378639	-0.0341471	-0.121037	-0.131295	0.142547	
-0.06218	0.996758	0.0380231	-0.034086	-0.110592	-0.1464	0.314124	
-0.062131	0.996756	0.0381997	-0.0340296	-0.0810907	-0.137808	0.348457	
-0.0620992	0.996755	0.0383173	-0.0339822	-0.0515939	-0.111585	0.230958	
-0.0620689	0.996758	0.0383045	-0.033958	-0.0598456	-0.0491635	-0.0267751	
-0.0620569	0.996762	0.0382383	-0.0339468	-0.0280508	-0.015232	-0.132916	
-0.0620448	0.996765	0.0381867	-0.0339437	-0.0276704	-0.000949573	-0.102631	
-0.06204	0.996764	0.038228	-0.0339436	-0.00664249	-0.00569463	0.0826931	
-0.0620474	0.996761	0.0382854	-0.0339491	0.0185698	0.00467972	0.11488	
-0.0620619	0.996759	0.038285	-0.0339678	0.0278031	0.0385153	0.000674305	
-0.0620696	0.996761	0.0382187	-0.033984	0.00927853	0.0411287	-0.130736	
-0.0620552	0.996763	0.0381628	-0.033996	-0.0335793	0.0294901	-0.109239	
-0.0620404	0.996763	0.0381915	-0.033989	-0.0270248	-0.018706	0.0573305	
-0.062012	0.996764	0.0382245	-0.0339714	-0.0531951	-0.0414099	0.0654733	
-0.0619793	0.996768	0.0381927	-0.0339527	-0.0664025	-0.0360005	-0.0637467	
-0.0619646	0.99677	0.0381731	-0.0339398	-0.0299494	-0.0246879	-0.03989	
-0.0619469	0.996771	0.0381939	-0.0339353	-0.033539	-0.0129028	0.0420567	
-0.0619518	0.996771	0.038182	-0.033938	0.00878196	0.00721553	-0.0236814	
-0.0619485	0.996772	0.0381632	-0.0339441	-0.00837586	0.0142003	-0.036587	
-0.0619385	0.996772	0.0381722	-0.0339452	-0.0194431	0.000402049	0.0187674	
-0.0619317	0.996774	0.038132	-0.0339422	-0.0163224	-0.00168284	-0.0801756	
-0.0619064	0.996776	0.0381199	-0.0339381	-0.0511893	-0.00875585	-0.023196	
-0.0618982	0.996777	0.0381176	-0.033933	-0.0162746	-0.0105075	-0.00464445	
-0.0618771	0.99678	0.0380692	-0.0339275	-0.0452716	-0.00693343	-0.0960108	
-0.0618515	0.996783	0.0380543	-0.0339171	-0.0516613	-0.0209244	-0.0294049	
-0.0618405	0.996784	0.0380613	-0.0339055	-0.0206246	-0.0249034	0.0132673	
-0.0618211	0.996787	0.0380177	-0.033903	-0.0417315	-0.00133653	-0.0862819	
-0.0618103	0.996788	0.0379987	-0.0338969	-0.0225101	-0.0107296	-0.0380049	
-0.0617935	0.996789	0.0380119	-0.0338886	-0.0320727	-0.0195393	0.0263918	
-0.061782	0.996791	0.037988	-0.0338862	-0.0245785	-0.00273888	-0.0473059	
-0.0617754	0.996791	0.0379992	-0.03388	-0.0120289	-0.0142642	0.0220419	
-0.0617597	0.996793	0.0379729	-0.0338805	-0.0334296	0.00291	-0.0514338	
-0.0617514	0.996793	0.0379843	-0.0338754	-0.0153266	-0.0122542	0.0225393	
-0.0617378	0.996795	0.0379528	-0.0338721	-0.0292735	-0.00385036	-0.0624402	
-0.0617219	0.996796	0.0379581	-0.033867	-0.0311311	-0.0120538	0.0110779	
