0.305824	0.287458	0.312598	
0.305824	0.28746	0.312602	
0.305822	0.287457	0.312597	
0.305821	0.287455	0.312596	
0.305819	0.287459	0.312602	
0.305819	0.287454	0.312597	
0.305819	0.287457	0.312601	
0.305816	0.287454	0.312597	
0.305816	0.287451	0.312596	
0.305814	0.287456	0.312602	
0.305814	0.287451	0.312597	
0.305814	0.287453	0.312601	
0.305811	0.28745	0.312597	
0.305811	0.287448	0.312596	
0.305809	0.287452	0.312601	
0.305809	0.287447	0.312597	
0.305809	0.28745	0.312601	
0.305807	0.287447	0.312597	
0.305806	0.287445	0.312596	
0.305804	0.287449	0.312601	
0.305804	0.287444	0.312597	
0.305805	0.287447	0.312601	
0.305802	0.287444	0.312597	
0.305801	0.287441	0.312596	
0.3058	0.287446	0.312601	
0.3058	0.287441	0.312597	
0.3058	0.287444	0.312601	
0.305798	0.28744	0.312596	
0.305797	0.287438	0.312596	
0.305795	0.287443	0.312601	
0.305796	0.287438	0.312597	
0.305796	0.28744	0.312601	
0.305794	0.287437	0.312596	
0.305793	0.287435	0.312595	
0.305791	0.287439	0.312601	
0.305792	0.287435	0.312596	
0.305792	0.287437	0.312601	
0.30579	0.287434	0.312596	
0.305789	0.287432	0.312595	
0.305788	0.287436	0.312601	
0.305788	0.287432	0.312596	
0.305788	0.287434	0.3126	
0.305786	0.287431	0.312596	
0.305785	0.287429	0.312595	
0.305784	0.287434	0.3126	
0.305784	0.287429	0.312596	
0.305785	0.287431	0.3126	
0.305782	0.287428	0.312596	
0.305782	0.287426	0.312595	
0.30578	0.287431	0.3126	
0.305781	0.287426	0.312596	
0.305781	0.287429	0.3126	
0.305779	0.287426	0.312596	
0.305778	0.287423	0.312595	
0.305777	0.287428	0.3126	
0.305777	0.287423	0.312596	
0.305778	0.287426	0.3126	
0.305776	0.287423	0.312595	
0.305775	0.287421	0.312595	
0.305774	0.287425	0.3126	
0.305774	0.28742	0.312596	
0.305775	0.287423	0.3126	
0.305773	0.28742	0.312595	
0.305772	0.287418	0.312594	
0.305771	0.287422	0.3126	
0.305771	0.287418	0.312595	
0.305772	0.287421	0.312599	
0.30577	0.287418	0.312595	
0.305769	0.287415	0.312594	
0.305768	0.28742	0.312599	
0.305769	0.287415	0.312595	
0.305769	0.287418	0.312599	
0.305767	0.287415	0.312595	
0.305767	0.287413	0.312594	
0.305766	0.287417	0.312599	
0.305766	0.287413	0.312595	
0.305767	0.287416	0.312599	
0.305765	0.287413	0.312594	
0.305764	0.28741	0.312594	
0.305763	0.287415	0.312599	
0.305764	0.28741	0.312595	
0.305764	0.287413	0.312599	
0.305762	0.28741	0.312594	
0.305762	0.287408	0.312593	
0.305761	0.287413	0.312599	
0.305761	0.287408	0.312594	
0.305762	0.287411	0.312598	
0.30576	0.287408	0.312594	
0.30576	0.287406	0.312593	
0.305759	0.28741	0.312599	
0.305759	0.287406	0.312594	
0.30576	0.287408	0.312598	
0.305758	0.287406	0.312594	
0.305758	0.287403	0.312593	
0.305757	0.287408	0.312598	
0.305758	0.287403	0.312594	
0.305758	0.287406	0.312598	
0.305756	0.287403	0.312593	
0.305756	0.287401	0.312593	
0.305755	0.287406	0.312598	
0.305756	0.287401	0.312594	
0.305757	0.287404	0.312598	
0.305755	0.287401	0.312593	
0.305755	0.287399	0.312592	
0.305754	0.287404	0.312598	
0.305754	0.287399	0.312593	
0.305755	0.287402	0.312597	
0.305753	0.287399	0.312593	
0.305753	0.287397	0.312592	
0.305752	0.287402	0.312597	
0.305753	0.287397	0.312593	
0.305754	0.2874	0.312597	
0.305752	0.287397	0.312593	
0.305752	0.287395	0.312592	
0.305751	0.2874	0.312597	
0.305752	0.287395	0.312593	
0.305753	0.287398	0.312597	
0.305751	0.287395	0.312592	
0.305751	0.287393	0.312591	
0.30575	0.287398	0.312597	
0.305751	0.287393	0.312592	
0.305752	0.287396	0.312596	
0.30575	0.287393	0.312592	
0.30575	0.287391	0.312591	
0.305749	0.287396	0.312596	
0.30575	0.287391	0.312592	
0.305751	0.287394	0.312596	
0.305749	0.287391	0.312592	
0.305749	0.287389	0.312591	
0.305748	0.287394	0.312596	
0.305749	0.28739	0.312592	
0.30575	0.287393	0.312596	
0.305748	0.28739	0.312591	
0.305748	0.287388	0.31259	
0.305747	0.287392	0.312596	
0.305748	0.287388	0.312591	
0.305749	0.287391	0.312595	
0.305748	0.287388	0.312591	
0.305748	0.287386	0.31259	
0.305747	0.287391	0.312595	
0.305748	0.287386	0.312591	
0.305749	0.287389	0.312595	
0.305747	0.287386	0.312591	
0.305747	0.287384	0.31259	
0.305746	0.287389	0.312595	
0.305747	0.287385	0.312591	
0.305748	0.287388	0.312595	
0.305747	0.287385	0.31259	
0.305747	0.287383	0.312589	
0.305746	0.287388	0.312595	
0.305747	0.287383	0.31259	
0.305748	0.287386	0.312594	
0.305747	0.287383	0.31259	
0.305747	0.287381	0.312589	
0.305746	0.287386	0.312594	
0.305747	0.287382	0.31259	
0.305748	0.287385	0.312594	
0.305747	0.287382	0.312589	
0.305747	0.28738	0.312588	
0.305746	0.287385	0.312594	
0.305747	0.28738	0.312589	
0.305748	0.287383	0.312593	
0.305747	0.287381	0.312589	
0.305747	0.287379	0.312588	
0.305746	0.287383	0.312593	
0.305747	0.287379	0.312589	
0.305748	0.287382	0.312593	
0.305747	0.287379	0.312588	
0.305747	0.287377	0.312587	
0.305746	0.287382	0.312593	
0.305747	0.287378	0.312588	
0.305749	0.287381	0.312592	
0.305747	0.287378	0.312588	
0.305747	0.287376	0.312587	
0.305747	0.287381	0.312592	
0.305748	0.287376	0.312588	
0.305749	0.28738	0.312592	
0.305748	0.287377	0.312587	
0.305748	0.287375	0.312586	
0.305747	0.28738	0.312592	
0.305748	0.287375	0.312587	
0.30575	0.287378	0.312591	
0.305748	0.287376	0.312587	
0.305748	0.287374	0.312586	
0.305748	0.287379	0.312591	
0.305749	0.287374	0.312587	
0.30575	0.287377	0.312591	
0.305749	0.287375	0.312586	
0.305749	0.287373	0.312585	
0.305749	0.287378	0.312591	
0.30575	0.287373	0.312586	
0.305751	0.287376	0.31259	
0.30575	0.287374	0.312586	
0.30575	0.287372	0.312585	
0.305749	0.287377	0.31259	
0.305751	0.287372	0.312586	
0.305752	0.287375	0.31259	
0.30575	0.287373	0.312585	
0.305751	0.287371	0.312584	
0.30575	0.287376	0.31259	
0.305751	0.287371	0.312585	
0.305753	0.287374	0.312589	
0.305752	0.287372	0.312585	
0.305752	0.28737	0.312584	
0.305751	0.287375	0.312589	
0.305753	0.28737	0.312584	
0.305754	0.287374	0.312588	
0.305753	0.287371	0.312584	
0.305753	0.287369	0.312583	
0.305752	0.287374	0.312588	
0.305754	0.28737	0.312584	
0.305755	0.287373	0.312588	
0.305754	0.28737	0.312583	
0.305754	0.287368	0.312582	
0.305754	0.287373	0.312588	
0.305755	0.287369	0.312583	
0.305756	0.287372	0.312587	
0.305755	0.287369	0.312583	
0.305756	0.287368	0.312582	
0.305755	0.287372	0.312587	
0.305756	0.287368	0.312583	
0.305758	0.287371	0.312587	
0.305757	0.287369	0.312582	
0.305757	0.287367	0.312581	
0.305757	0.287372	0.312586	
0.305758	0.287367	0.312582	
0.305759	0.287371	0.312586	
0.305758	0.287368	0.312581	
0.305758	0.287366	0.31258	
0.305758	0.287371	0.312586	
0.305759	0.287367	0.312581	
0.305761	0.28737	0.312585	
0.30576	0.287367	0.312581	
0.30576	0.287366	0.31258	
0.30576	0.287371	0.312585	
0.305761	0.287366	0.31258	
0.305763	0.287369	0.312584	
0.305761	0.287367	0.31258	
0.305762	0.287365	0.312579	
0.305761	0.28737	0.312584	
0.305763	0.287366	0.31258	
0.305764	0.287369	0.312584	
0.305763	0.287366	0.312579	
0.305764	0.287365	0.312578	
0.305763	0.28737	0.312583	
0.305765	0.287365	0.312579	
0.305766	0.287369	0.312583	
0.305765	0.287366	0.312578	
0.305765	0.287364	0.312577	
0.305765	0.287369	0.312583	
0.305766	0.287365	0.312578	
0.305768	0.287368	0.312582	
0.305767	0.287366	0.312578	
0.305767	0.287364	0.312577	
0.305767	0.287369	0.312582	
0.305768	0.287365	0.312577	
0.30577	0.287368	0.312581	
0.305769	0.287365	0.312577	
0.305769	0.287364	0.312576	
0.305769	0.287369	0.312581	
0.30577	0.287364	0.312577	
0.305772	0.287368	0.312581	
0.305771	0.287365	0.312576	
0.305771	0.287363	0.312575	
0.305771	0.287368	0.31258	
0.305773	0.287364	0.312576	
0.305774	0.287367	0.31258	
0.305773	0.287365	0.312575	
0.305774	0.287363	0.312574	
0.305773	0.287368	0.312579	
0.305775	0.287364	0.312575	
0.305776	0.287367	0.312579	
0.305775	0.287365	0.312574	
0.305776	0.287363	0.312573	
0.305776	0.287368	0.312579	
0.305777	0.287364	0.312574	
0.305779	0.287367	0.312578	
0.305778	0.287364	0.312573	
0.305778	0.287363	0.312572	
0.305778	0.287368	0.312578	
0.305779	0.287364	0.312573	
0.305781	0.287367	0.312577	
0.30578	0.287364	0.312572	
0.305781	0.287363	0.312572	
0.30578	0.287368	0.312577	
0.305782	0.287363	0.312572	
0.305783	0.287367	0.312576	
0.305782	0.287364	0.312572	
0.305783	0.287363	0.312571	
0.305783	0.287368	0.312576	
0.305784	0.287363	0.312571	
0.305786	0.287367	0.312575	
0.305785	0.287364	0.312571	
0.305786	0.287363	0.31257	
0.305785	0.287368	0.312575	
0.305787	0.287363	0.31257	
0.305789	0.287367	0.312574	
0.305787	0.287364	0.31257	
0.305788	0.287363	0.312569	
0.305788	0.287368	0.312574	
0.305789	0.287364	0.312569	
0.305791	0.287367	0.312573	
0.30579	0.287364	0.312569	
0.305791	0.287363	0.312568	
0.305791	0.287368	0.312573	
0.305792	0.287364	0.312568	
0.305794	0.287367	0.312572	
0.305793	0.287365	0.312568	
0.305793	0.287363	0.312567	
0.305793	0.287368	0.312572	
0.305795	0.287364	0.312567	
0.305797	0.287367	0.312571	
0.305795	0.287365	0.312567	
0.305796	0.287363	0.312566	
0.305796	0.287368	0.312571	
0.305798	0.287364	0.312566	
0.305799	0.287367	0.31257	
0.305798	0.287365	0.312566	
0.305799	0.287363	0.312565	
0.305799	0.287368	0.31257	
0.3058	0.287364	0.312565	
0.305802	0.287368	0.312569	
0.305801	0.287365	0.312565	
0.305802	0.287364	0.312564	
0.305802	0.287369	0.312569	
0.305803	0.287364	0.312564	
0.305805	0.287368	0.312568	
0.305804	0.287365	0.312564	
0.305805	0.287364	0.312563	
0.305805	0.287369	0.312568	
0.305806	0.287365	0.312563	
0.305808	0.287368	0.312567	
0.305807	0.287366	0.312563	
0.305808	0.287364	0.312562	
0.305807	0.287369	0.312567	
0.305809	0.287365	0.312562	
0.305811	0.287369	0.312566	
0.30581	0.287366	0.312561	
0.305811	0.287365	0.31256	
0.30581	0.28737	0.312566	
0.305812	0.287366	0.312561	
0.305814	0.287369	0.312565	
0.305813	0.287366	0.31256	
0.305814	0.287365	0.312559	
0.305813	0.28737	0.312564	
0.305815	0.287366	0.31256	
0.305817	0.287369	0.312564	
0.305816	0.287367	0.312559	
0.305817	0.287365	0.312558	
0.305817	0.28737	0.312563	
0.305818	0.287366	0.312559	
0.30582	0.28737	0.312563	
0.305819	0.287367	0.312558	
0.30582	0.287366	0.312557	
0.30582	0.287371	0.312562	
0.305821	0.287367	0.312558	
0.305823	0.28737	0.312561	
0.305822	0.287368	0.312557	
0.305823	0.287366	0.312556	
0.305823	0.287371	0.312561	
0.305824	0.287367	0.312557	
0.305826	0.287371	0.31256	
0.305825	0.287368	0.312556	
0.305826	0.287367	0.312555	
0.305826	0.287372	0.31256	
0.305828	0.287368	0.312555	
0.305829	0.287371	0.312559	
0.305828	0.287369	0.312555	
0.305829	0.287367	0.312553	
0.305829	0.287373	0.312559	
0.305831	0.287369	0.312554	
0.305833	0.287372	0.312558	
0.305832	0.28737	0.312553	
0.305833	0.287368	0.312552	
0.305832	0.287373	0.312557	
0.305834	0.287369	0.312553	
0.305836	0.287373	0.312557	
0.305835	0.28737	0.312552	
0.305836	0.287369	0.312551	
0.305836	0.287374	0.312556	
0.305837	0.28737	0.312552	
0.305839	0.287373	0.312555	
0.305838	0.287371	0.312551	
0.305839	0.287369	0.31255	
0.305839	0.287374	0.312555	
0.305841	0.28737	0.31255	
0.305842	0.287374	0.312554	
0.305842	0.287372	0.31255	
0.305842	0.28737	0.312549	
0.305842	0.287375	0.312554	
0.305844	0.287371	0.312549	
0.305846	0.287375	0.312553	
0.305845	0.287372	0.312548	
0.305846	0.287371	0.312547	
0.305846	0.287376	0.312552	
0.305847	0.287372	0.312548	
0.305849	0.287375	0.312552	
0.305848	0.287373	0.312547	
0.305849	0.287372	0.312546	
0.305849	0.287377	0.312551	
0.305851	0.287373	0.312547	
0.305853	0.287376	0.31255	
0.305852	0.287374	0.312546	
0.305852	0.287372	0.312545	
0.305852	0.287377	0.31255	
0.305854	0.287373	0.312545	
0.305856	0.287377	0.312549	
0.305855	0.287375	0.312545	
0.305856	0.287373	0.312544	
0.305856	0.287378	0.312549	
0.305857	0.287374	0.312544	
0.305859	0.287378	0.312548	
0.305858	0.287375	0.312543	
0.305859	0.287374	0.312542	
0.305859	0.287379	0.312547	
0.305861	0.287375	0.312543	
0.305863	0.287379	0.312547	
0.305862	0.287376	0.312542	
0.305863	0.287375	0.312541	
0.305863	0.28738	0.312546	
0.305864	0.287376	0.312541	
0.305866	0.28738	0.312545	
0.305865	0.287377	0.312541	
0.305866	0.287376	0.31254	
0.305866	0.287381	0.312545	
0.305868	0.287377	0.31254	
0.30587	0.28738	0.312544	
0.305869	0.287378	0.312539	
0.30587	0.287377	0.312538	
0.30587	0.287382	0.312543	
0.305871	0.287378	0.312539	
0.305873	0.287381	0.312543	
0.305872	0.287379	0.312538	
0.305873	0.287378	0.312537	
0.305873	0.287383	0.312542	
0.305875	0.287379	0.312537	
0.305877	0.287382	0.312541	
0.305876	0.28738	0.312537	
0.305877	0.287379	0.312536	
0.305877	0.287384	0.312541	
0.305878	0.28738	0.312536	
0.30588	0.287383	0.31254	
0.305879	0.287381	0.312535	
0.30588	0.28738	0.312534	
0.30588	0.287385	0.312539	
0.305882	0.287381	0.312535	
0.305884	0.287384	0.312538	
0.305883	0.287382	0.312534	
0.305884	0.28738	0.312533	
0.305884	0.287386	0.312538	
0.305885	0.287382	0.312533	
0.305887	0.287385	0.312537	
0.305886	0.287383	0.312532	
0.305887	0.287382	0.312531	
0.305887	0.287387	0.312537	
0.305889	0.287383	0.312532	
0.305891	0.287386	0.312536	
0.30589	0.287384	0.312531	
0.305891	0.287383	0.31253	
0.305891	0.287388	0.312535	
0.305892	0.287384	0.312531	
0.305894	0.287387	0.312534	
0.305893	0.287385	0.31253	
0.305894	0.287384	0.312529	
0.305894	0.287389	0.312534	
0.305896	0.287385	0.312529	
0.305898	0.287388	0.312533	
0.305897	0.287386	0.312528	
0.305898	0.287385	0.312527	
0.305898	0.28739	0.312532	
0.305899	0.287386	0.312528	
0.305901	0.28739	0.312532	
0.3059	0.287387	0.312527	
0.305901	0.287386	0.312526	
0.305901	0.287391	0.312531	
0.305903	0.287387	0.312526	
0.305905	0.287391	0.31253	
0.305904	0.287388	0.312525	
0.305905	0.287387	0.312524	
0.305905	0.287392	0.31253	
0.305906	0.287388	0.312525	
0.305908	0.287392	0.312529	
0.305907	0.287389	0.312524	
0.305908	0.287388	0.312523	
0.305908	0.287393	0.312528	
0.30591	0.287389	0.312524	
0.305912	0.287393	0.312527	
0.305911	0.287391	0.312523	
0.305912	0.287389	0.312522	
0.305912	0.287394	0.312527	
0.305913	0.287391	0.312522	
0.305915	0.287394	0.312526	
0.305914	0.287392	0.312521	
0.305915	0.28739	0.31252	
0.305915	0.287396	0.312525	
0.305917	0.287392	0.312521	
0.305919	0.287395	0.312524	
0.305918	0.287393	0.31252	
0.305919	0.287392	0.312519	
0.305919	0.287397	0.312524	
0.30592	0.287393	0.312519	
0.305922	0.287396	0.312523	
0.305921	0.287394	0.312518	
0.305922	0.287393	0.312517	
0.305922	0.287398	0.312522	
0.305924	0.287394	0.312518	
0.305926	0.287398	0.312522	
0.305925	0.287395	0.312517	
0.305926	0.287394	0.312516	
0.305926	0.287399	0.312521	
0.305927	0.287395	0.312516	
0.305929	0.287399	0.31252	
0.305928	0.287397	0.312515	
0.305929	0.287395	0.312514	
0.305929	0.2874	0.31252	
0.305931	0.287397	0.312515	
0.305933	0.2874	0.312519	
0.305932	0.287398	0.312514	
0.305933	0.287396	0.312513	
0.305933	0.287402	0.312518	
0.305934	0.287398	0.312514	
0.305936	0.287401	0.312517	
0.305935	0.287399	0.312513	
0.305936	0.287398	0.312512	
0.305936	0.287403	0.312517	
0.305938	0.287399	0.312512	
0.30594	0.287403	0.312516	
0.305939	0.2874	0.312511	
0.30594	0.287399	0.31251	
0.30594	0.287404	0.312515	
0.305941	0.2874	0.312511	
0.305943	0.287404	0.312514	
0.305942	0.287402	0.31251	
0.305943	0.2874	0.312509	
0.305943	0.287405	0.312514	
0.305945	0.287402	0.312509	
0.305947	0.287405	0.312513	
0.305946	0.287403	0.312508	
0.305946	0.287401	0.312507	
0.305946	0.287407	0.312512	
0.305948	0.287403	0.312508	
0.30595	0.287406	0.312512	
0.305949	0.287404	0.312507	
0.30595	0.287403	0.312506	
0.30595	0.287408	0.312511	
0.305952	0.287404	0.312506	
0.305953	0.287408	0.31251	
0.305952	0.287405	0.312505	
0.305953	0.287404	0.312504	
0.305953	0.287409	0.312509	
0.305955	0.287405	0.312505	
0.305957	0.287409	0.312509	
0.305956	0.287407	0.312504	
0.305957	0.287405	0.312503	
0.305957	0.287411	0.312508	
0.305958	0.287407	0.312503	
0.30596	0.28741	0.312507	
0.305959	0.287408	0.312503	
0.30596	0.287407	0.312501	
0.30596	0.287412	0.312507	
0.305962	0.287408	0.312502	
0.305964	0.287412	0.312506	
0.305963	0.287409	0.312501	
0.305963	0.287408	0.3125	
0.305963	0.287413	0.312505	
0.305965	0.287409	0.312501	
0.305967	0.287413	0.312504	
0.305966	0.287411	0.3125	
0.305967	0.287409	0.312499	
0.305967	0.287415	0.312504	
0.305968	0.287411	0.312499	
0.30597	0.287414	0.312503	
0.305969	0.287412	0.312498	
0.30597	0.287411	0.312497	
0.30597	0.287416	0.312502	
0.305972	0.287412	0.312498	
0.305974	0.287416	0.312502	
0.305973	0.287413	0.312497	
0.305973	0.287412	0.312496	
0.305973	0.287417	0.312501	
0.305975	0.287413	0.312496	
0.305977	0.287417	0.3125	
0.305976	0.287415	0.312495	
0.305977	0.287413	0.312494	
0.305977	0.287419	0.312499	
0.305978	0.287415	0.312495	
0.30598	0.287418	0.312499	
0.305979	0.287416	0.312494	
0.30598	0.287415	0.312493	
0.30598	0.28742	0.312498	
0.305982	0.287416	0.312494	
0.305983	0.28742	0.312497	
0.305982	0.287417	0.312493	
0.305983	0.287416	0.312492	
0.305983	0.287421	0.312497	
0.305985	0.287417	0.312492	
0.305987	0.287421	0.312496	
0.305986	0.287419	0.312491	
0.305986	0.287417	0.31249	
0.305986	0.287423	0.312495	
0.305988	0.287419	0.312491	
0.30599	0.287422	0.312494	
0.305989	0.28742	0.31249	
0.30599	0.287419	0.312489	
0.305989	0.287424	0.312494	
0.305991	0.28742	0.312489	
0.305993	0.287424	0.312493	
0.305992	0.287421	0.312488	
0.305993	0.28742	0.312487	
0.305993	0.287425	0.312492	
0.305994	0.287421	0.312488	
0.305996	0.287425	0.312492	
0.305995	0.287423	0.312487	
0.305996	0.287421	0.312486	
0.305996	0.287427	0.312491	
0.305997	0.287423	0.312487	
0.305999	0.287426	0.31249	
0.305998	0.287424	0.312486	
0.305999	0.287423	0.312485	
0.305999	0.287428	0.31249	
0.306001	0.287424	0.312485	
0.306002	0.287428	0.312489	
0.306001	0.287425	0.312484	
0.306002	0.287424	0.312483	
0.306002	0.287429	0.312488	
0.306004	0.287425	0.312484	
0.306005	0.287429	0.312488	
0.306004	0.287427	0.312483	
0.306005	0.287425	0.312482	
0.306005	0.287431	0.312487	
0.306007	0.287427	0.312482	
0.306009	0.28743	0.312486	
0.306008	0.287428	0.312482	
0.306008	0.287427	0.312481	
0.306008	0.287432	0.312486	
0.30601	0.287428	0.312481	
0.306012	0.287432	0.312485	
0.306011	0.287429	0.31248	
0.306011	0.287428	0.312479	
0.306011	0.287433	0.312484	
0.306013	0.287429	0.31248	
0.306015	0.287433	0.312484	
0.306014	0.287431	0.312479	
0.306014	0.287429	0.312478	
0.306014	0.287435	0.312483	
0.306016	0.287431	0.312478	
0.306018	0.287434	0.312482	
0.306017	0.287432	0.312478	
0.306017	0.287431	0.312477	
0.306017	0.287436	0.312482	
0.306019	0.287432	0.312477	
0.30602	0.287436	0.312481	
0.30602	0.287434	0.312476	
0.30602	0.287432	0.312475	
0.30602	0.287437	0.31248	
0.306022	0.287434	0.312476	
0.306023	0.287437	0.31248	
0.306022	0.287435	0.312475	
0.306023	0.287433	0.312474	
0.306023	0.287439	0.312479	
0.306025	0.287435	0.312474	
0.306026	0.287438	0.312478	
0.306025	0.287436	0.312474	
0.306026	0.287435	0.312473	
0.306026	0.28744	0.312478	
0.306027	0.287436	0.312473	
0.306029	0.28744	0.312477	
0.306028	0.287438	0.312472	
0.306029	0.287436	0.312471	
0.306029	0.287441	0.312476	
0.30603	0.287438	0.312472	
0.306032	0.287441	0.312476	
0.306031	0.287439	0.312471	
0.306032	0.287437	0.31247	
0.306032	0.287443	0.312475	
0.306033	0.287439	0.312471	
0.306035	0.287442	0.312474	
0.306034	0.28744	0.31247	
0.306035	0.287439	0.312469	
0.306034	0.287444	0.312474	
0.306036	0.28744	0.312469	
0.306038	0.287444	0.312473	
0.306037	0.287442	0.312469	
0.306037	0.28744	0.312468	
0.306037	0.287445	0.312473	
0.306039	0.287442	0.312468	
0.30604	0.287445	0.312472	
0.306039	0.287443	0.312467	
0.30604	0.287441	0.312466	
0.30604	0.287447	0.312471	
0.306041	0.287443	0.312467	
0.306043	0.287446	0.312471	
0.306042	0.287444	0.312466	
0.306043	0.287443	0.312465	
0.306043	0.287448	0.31247	
0.306044	0.287444	0.312466	
0.306046	0.287448	0.312469	
0.306045	0.287446	0.312465	
0.306045	0.287444	0.312464	
0.306045	0.287449	0.312469	
0.306047	0.287446	0.312464	
0.306049	0.287449	0.312468	
0.306047	0.287447	0.312464	
0.306048	0.287445	0.312463	
0.306048	0.287451	0.312468	
0.306049	0.287447	0.312463	
0.306051	0.28745	0.312467	
0.30605	0.287448	0.312462	
0.306051	0.287447	0.312461	
0.306051	0.287452	0.312467	
0.306052	0.287448	0.312462	
0.306054	0.287452	0.312466	
0.306053	0.287449	0.312461	
0.306053	0.287448	0.31246	
0.306053	0.287453	0.312465	
0.306055	0.287449	0.312461	
0.306056	0.287453	0.312465	
0.306055	0.287451	0.31246	
0.306056	0.287449	0.312459	
0.306056	0.287455	0.312464	
0.306057	0.287451	0.31246	
0.306059	0.287454	0.312463	
0.306058	0.287452	0.312459	
0.306058	0.287451	0.312458	
0.306058	0.287456	0.312463	
0.30606	0.287452	0.312459	
0.306061	0.287455	0.312462	
0.30606	0.287453	0.312458	
0.306061	0.287452	0.312457	
0.306061	0.287457	0.312462	
0.306062	0.287453	0.312457	
0.306064	0.287457	0.312461	
0.306063	0.287455	0.312457	
0.306063	0.287453	0.312456	
0.306063	0.287458	0.312461	
0.306065	0.287454	0.312456	
0.306066	0.287458	0.31246	
0.306065	0.287456	0.312455	
0.306066	0.287454	0.312454	
0.306066	0.28746	0.31246	
0.306067	0.287456	0.312455	
0.306069	0.287459	0.312459	
0.306068	0.287457	0.312454	
0.306068	0.287456	0.312453	
0.306068	0.287461	0.312459	
0.306069	0.287457	0.312454	
0.306071	0.287461	0.312458	
0.30607	0.287458	0.312453	
0.306071	0.287457	0.312452	
0.30607	0.287462	0.312457	
0.306072	0.287458	0.312453	
0.306073	0.287462	0.312457	
0.306072	0.287459	0.312452	
