0.5027	-0.222741	0.474565	0.502565	-0.222678	0.47445	25.736	
0.502698	-0.222739	0.474561	0.502565	-0.222678	0.47445	25.737	
0.502698	-0.222741	0.474561	0.502565	-0.222678	0.47445	25.738	
0.5027	-0.222737	0.474564	0.502565	-0.222678	0.47445	25.739	
0.502699	-0.222735	0.474561	0.502565	-0.222678	0.47445	25.74	
0.502699	-0.222737	0.47456	0.502565	-0.222678	0.47445	25.741	
0.502701	-0.222732	0.474563	0.502565	-0.222678	0.47445	25.742	
0.5027	-0.222731	0.47456	0.502565	-0.222678	0.47445	25.743	
0.502699	-0.222732	0.47456	0.502564	-0.222678	0.47445	25.744	
0.502701	-0.222729	0.474563	0.502564	-0.222678	0.47445	25.745	
0.502701	-0.222727	0.474559	0.502564	-0.222678	0.47445	25.746	
0.502699	-0.222726	0.474562	0.502564	-0.222678	0.47445	25.747	
0.502699	-0.222724	0.474561	0.502564	-0.222678	0.47445	25.748	
0.502699	-0.222727	0.474561	0.502564	-0.222678	0.47445	25.749	
0.502701	-0.222723	0.474563	0.502564	-0.222678	0.474449	25.75	
0.502701	-0.222723	0.474559	0.502563	-0.222678	0.474449	25.751	
0.502701	-0.222726	0.474557	0.502563	-0.222678	0.474449	25.752	
0.502703	-0.222722	0.474559	0.502563	-0.222678	0.474449	25.753	
0.502702	-0.222722	0.474555	0.502563	-0.222678	0.474449	25.754	
0.5027	-0.222724	0.474555	0.502563	-0.222677	0.474449	25.755	
0.502703	-0.22272	0.474559	0.502563	-0.222677	0.474449	25.756	
0.502701	-0.222719	0.474556	0.502563	-0.222677	0.474449	25.757	
0.5027	-0.222721	0.474556	0.502563	-0.222677	0.474449	25.758	
0.502702	-0.222718	0.474559	0.502563	-0.222677	0.474449	25.759	
0.502701	-0.222717	0.474556	0.502563	-0.222677	0.474449	25.76	
0.502699	-0.222719	0.474555	0.502562	-0.222677	0.474449	25.761	
0.502702	-0.222715	0.474559	0.502562	-0.222677	0.474449	25.762	
0.5027	-0.222715	0.474555	0.502562	-0.222677	0.474449	25.763	
0.5027	-0.222717	0.474555	0.502562	-0.222677	0.474448	25.764	
0.502701	-0.222713	0.474557	0.502562	-0.222677	0.474448	25.765	
0.502701	-0.222713	0.474554	0.502562	-0.222677	0.474448	25.766	
0.502699	-0.222716	0.474554	0.502562	-0.222677	0.474448	25.767	
0.502701	-0.222712	0.474557	0.502562	-0.222677	0.474448	25.768	
0.502699	-0.222712	0.474553	0.502562	-0.222677	0.474448	25.769	
0.502699	-0.222714	0.474553	0.502561	-0.222677	0.474448	25.77	
0.5027	-0.222711	0.474556	0.502561	-0.222677	0.474448	25.771	
0.502699	-0.22271	0.474553	0.502561	-0.222677	0.474448	25.772	
0.502698	-0.222713	0.474552	0.502561	-0.222677	0.474448	25.773	
0.5027	-0.222709	0.474556	0.502561	-0.222677	0.474448	25.774	
0.502698	-0.222709	0.474552	0.502561	-0.222677	0.474448	25.775	
0.502697	-0.222712	0.474552	0.502561	-0.222677	0.474448	25.776	
0.502699	-0.222708	0.474555	0.50256	-0.222677	0.474447	25.777	
0.502698	-0.222708	0.474552	0.50256	-0.222677	0.474447	25.778	
0.502697	-0.222711	0.474551	0.50256	-0.222676	0.474447	25.779	
0.502699	-0.222707	0.474554	0.50256	-0.222676	0.474447	25.78	
0.502697	-0.222707	0.474551	0.50256	-0.222676	0.474447	25.781	
0.502696	-0.22271	0.474551	0.50256	-0.222676	0.474447	25.782	
0.502697	-0.222706	0.474554	0.50256	-0.222676	0.474447	25.783	
0.502697	-0.222706	0.47455	0.50256	-0.222676	0.474447	25.784	
0.502695	-0.222709	0.47455	0.502559	-0.222676	0.474447	25.785	
0.502697	-0.222705	0.474553	0.502559	-0.222676	0.474447	25.786	
0.502696	-0.222705	0.47455	0.502559	-0.222676	0.474447	25.787	
0.502695	-0.222708	0.474549	0.502559	-0.222676	0.474447	25.788	
0.502696	-0.222705	0.474552	0.502559	-0.222676	0.474447	25.789	
0.502695	-0.222705	0.474549	0.502559	-0.222676	0.474447	25.79	
0.502693	-0.222708	0.474549	0.502559	-0.222676	0.474446	25.791	
0.502696	-0.222704	0.474552	0.502559	-0.222676	0.474446	25.792	
0.502694	-0.222704	0.474548	0.502559	-0.222676	0.474446	25.793	
0.502693	-0.222707	0.474548	0.502559	-0.222676	0.474446	25.794	
0.502694	-0.222704	0.474551	0.502559	-0.222676	0.474446	25.795	
0.502693	-0.222703	0.474548	0.502558	-0.222676	0.474446	25.796	
0.502692	-0.222707	0.474547	0.502558	-0.222676	0.474446	25.797	
0.502694	-0.222704	0.474551	0.502558	-0.222676	0.474446	25.798	
0.502692	-0.222704	0.474547	0.502558	-0.222676	0.474446	25.799	
0.50269	-0.222704	0.47455	0.502558	-0.222676	0.474446	25.8	
0.50269	-0.222703	0.474548	0.502558	-0.222676	0.474446	25.801	
0.502689	-0.222706	0.474549	0.502558	-0.222676	0.474446	25.802	
0.502691	-0.222704	0.474551	0.502558	-0.222676	0.474446	25.803	
0.502691	-0.222703	0.474547	0.502558	-0.222676	0.474446	25.804	
0.50269	-0.222707	0.474545	0.502557	-0.222676	0.474446	25.805	
0.502692	-0.222704	0.474547	0.502557	-0.222675	0.474445	25.806	
0.50269	-0.222704	0.474543	0.502557	-0.222675	0.474445	25.807	
0.50269	-0.222707	0.474543	0.502557	-0.222675	0.474445	25.808	
0.50269	-0.222704	0.474547	0.502557	-0.222675	0.474445	25.809	
0.502689	-0.222703	0.474544	0.502557	-0.222675	0.474445	25.81	
0.502688	-0.222707	0.474544	0.502557	-0.222675	0.474445	25.811	
0.50269	-0.222703	0.474548	0.502557	-0.222675	0.474445	25.812	
0.502688	-0.222704	0.474544	0.502557	-0.222675	0.474445	25.813	
0.502687	-0.222707	0.474544	0.502556	-0.222675	0.474445	25.814	
0.502688	-0.222704	0.474547	0.502556	-0.222675	0.474445	25.815	
0.502687	-0.222703	0.474543	0.502556	-0.222675	0.474445	25.816	
0.502686	-0.222707	0.474543	0.502556	-0.222675	0.474445	25.817	
0.502687	-0.222703	0.474546	0.502556	-0.222675	0.474445	25.818	
0.502686	-0.222703	0.474543	0.502556	-0.222675	0.474445	25.819	
0.502685	-0.222707	0.474542	0.502556	-0.222675	0.474445	25.82	
0.502687	-0.222703	0.474545	0.502556	-0.222675	0.474445	25.821	
0.502685	-0.222703	0.474542	0.502556	-0.222675	0.474444	25.822	
0.502684	-0.222706	0.474542	0.502555	-0.222675	0.474444	25.823	
0.502685	-0.222703	0.474545	0.502555	-0.222675	0.474444	25.824	
0.502684	-0.222702	0.474541	0.502555	-0.222675	0.474444	25.825	
0.502683	-0.222706	0.474541	0.502555	-0.222675	0.474444	25.826	
0.502685	-0.222702	0.474544	0.502555	-0.222675	0.474444	25.827	
0.502683	-0.222703	0.474541	0.502555	-0.222675	0.474444	25.828	
0.502682	-0.222705	0.474541	0.502555	-0.222675	0.474444	25.829	
0.502683	-0.222703	0.474544	0.502555	-0.222675	0.474444	25.83	
0.502682	-0.222703	0.47454	0.502555	-0.222675	0.474444	25.831	
0.502681	-0.222706	0.47454	0.502555	-0.222675	0.474444	25.832	
0.502683	-0.222703	0.474543	0.502555	-0.222675	0.474444	25.833	
0.50268	-0.222703	0.47454	0.502554	-0.222674	0.474444	25.834	
0.50268	-0.222706	0.47454	0.502554	-0.222674	0.474444	25.835	
0.502681	-0.222704	0.474543	0.502554	-0.222674	0.474444	25.836	
0.50268	-0.222704	0.474539	0.502554	-0.222674	0.474443	25.837	
0.502678	-0.222707	0.474539	0.502554	-0.222674	0.474443	25.838	
0.50268	-0.222704	0.474542	0.502554	-0.222674	0.474443	25.839	
0.502678	-0.222705	0.474539	0.502554	-0.222674	0.474443	25.84	
0.502677	-0.222707	0.474538	0.502554	-0.222674	0.474443	25.841	
0.502678	-0.222705	0.474541	0.502554	-0.222674	0.474443	25.842	
0.502677	-0.222705	0.474538	0.502554	-0.222674	0.474443	25.843	
0.502676	-0.222708	0.474538	0.502553	-0.222674	0.474443	25.844	
0.502678	-0.222705	0.474541	0.502553	-0.222674	0.474443	25.845	
0.502676	-0.222705	0.474537	0.502553	-0.222674	0.474443	25.846	
0.502675	-0.222708	0.474537	0.502553	-0.222674	0.474443	25.847	
0.502676	-0.222706	0.47454	0.502553	-0.222674	0.474443	25.848	
0.502675	-0.222706	0.474537	0.502553	-0.222674	0.474443	25.849	
0.502673	-0.22271	0.474537	0.502553	-0.222674	0.474443	25.85	
0.502675	-0.222707	0.47454	0.502553	-0.222674	0.474443	25.851	
0.502673	-0.222707	0.474536	0.502553	-0.222674	0.474443	25.852	
0.502672	-0.22271	0.474536	0.502553	-0.222674	0.474443	25.853	
0.502674	-0.222707	0.474539	0.502553	-0.222674	0.474443	25.854	
0.502672	-0.222708	0.474536	0.502552	-0.222674	0.474442	25.855	
0.50267	-0.222707	0.474539	0.502552	-0.222674	0.474442	25.856	
0.50267	-0.222707	0.474537	0.502552	-0.222674	0.474442	25.857	
0.502669	-0.22271	0.474537	0.502552	-0.222674	0.474442	25.858	
0.502671	-0.222708	0.47454	0.502552	-0.222674	0.474442	25.859	
0.502671	-0.222708	0.474536	0.502552	-0.222674	0.474442	25.86	
0.50267	-0.222712	0.474534	0.502552	-0.222674	0.474442	25.861	
0.502671	-0.22271	0.474536	0.502552	-0.222674	0.474442	25.862	
0.50267	-0.22271	0.474532	0.502552	-0.222674	0.474442	25.863	
0.502668	-0.222714	0.474532	0.502552	-0.222674	0.474442	25.864	
0.50267	-0.22271	0.474536	0.502551	-0.222674	0.474442	25.865	
0.502668	-0.222711	0.474533	0.502551	-0.222674	0.474442	25.866	
0.502667	-0.222714	0.474533	0.502551	-0.222674	0.474442	25.867	
0.502668	-0.222711	0.474537	0.502551	-0.222674	0.474442	25.868	
0.502667	-0.22271	0.474533	0.502551	-0.222674	0.474442	25.869	
0.502666	-0.222714	0.474533	0.502551	-0.222673	0.474442	25.87	
0.502667	-0.222711	0.474536	0.502551	-0.222673	0.474441	25.871	
0.502666	-0.222711	0.474532	0.502551	-0.222673	0.474441	25.872	
0.502665	-0.222714	0.474532	0.502551	-0.222673	0.474441	25.873	
0.502666	-0.222711	0.474535	0.502551	-0.222673	0.474441	25.874	
0.502666	-0.22271	0.474532	0.502551	-0.222673	0.474441	25.875	
0.502664	-0.222714	0.474531	0.502551	-0.222673	0.474441	25.876	
0.502666	-0.22271	0.474535	0.50255	-0.222673	0.474441	25.877	
0.502664	-0.22271	0.474531	0.50255	-0.222673	0.474441	25.878	
0.502663	-0.222713	0.474531	0.50255	-0.222673	0.474441	25.879	
0.502664	-0.222711	0.474534	0.50255	-0.222673	0.474441	25.88	
0.502663	-0.22271	0.474531	0.50255	-0.222673	0.474441	25.881	
0.502662	-0.222714	0.47453	0.50255	-0.222673	0.474441	25.882	
0.502664	-0.22271	0.474534	0.50255	-0.222673	0.474441	25.883	
0.502662	-0.222711	0.47453	0.50255	-0.222673	0.474441	25.884	
0.502662	-0.222714	0.47453	0.50255	-0.222673	0.474441	25.885	
0.502663	-0.222711	0.474533	0.50255	-0.222673	0.474441	25.886	
0.502661	-0.222711	0.47453	0.50255	-0.222673	0.474441	25.887	
0.50266	-0.222714	0.474529	0.502549	-0.222673	0.474441	25.888	
0.502662	-0.222711	0.474533	0.502549	-0.222673	0.474441	25.889	
0.50266	-0.222711	0.474529	0.502549	-0.222673	0.47444	25.89	
0.502659	-0.222714	0.474529	0.502549	-0.222673	0.47444	25.891	
0.502661	-0.222711	0.474532	0.502549	-0.222673	0.47444	25.892	
0.50266	-0.222711	0.474529	0.502549	-0.222673	0.47444	25.893	
0.502658	-0.222714	0.474528	0.502549	-0.222673	0.47444	25.894	
0.50266	-0.222711	0.474532	0.502549	-0.222673	0.47444	25.895	
0.502658	-0.222711	0.474528	0.502549	-0.222673	0.47444	25.896	
0.502658	-0.222714	0.474528	0.502549	-0.222673	0.47444	25.897	
0.502659	-0.222711	0.474531	0.502549	-0.222673	0.47444	25.898	
0.502658	-0.222711	0.474528	0.502549	-0.222673	0.47444	25.899	
0.502656	-0.222715	0.474527	0.502548	-0.222673	0.47444	25.9	
0.502658	-0.222711	0.474531	0.502548	-0.222673	0.47444	25.901	
0.502657	-0.222712	0.474527	0.502548	-0.222673	0.47444	25.902	
0.502656	-0.222715	0.474527	0.502548	-0.222673	0.47444	25.903	
0.502657	-0.222712	0.47453	0.502548	-0.222673	0.47444	25.904	
0.502656	-0.222711	0.474527	0.502548	-0.222673	0.47444	25.905	
0.502655	-0.222715	0.474526	0.502548	-0.222673	0.47444	25.906	
0.502657	-0.222711	0.474529	0.502548	-0.222673	0.47444	25.907	
0.502655	-0.222711	0.474526	0.502548	-0.222673	0.47444	25.908	
0.502653	-0.222711	0.474529	0.502548	-0.222673	0.474439	25.909	
0.502653	-0.22271	0.474527	0.502548	-0.222673	0.474439	25.91	
0.502652	-0.222713	0.474528	0.502548	-0.222672	0.474439	25.911	
0.502654	-0.222711	0.47453	0.502548	-0.222672	0.474439	25.912	
0.502654	-0.222711	0.474526	0.502548	-0.222672	0.474439	25.913	
0.502653	-0.222716	0.474524	0.502548	-0.222672	0.474439	25.914	
0.502655	-0.222713	0.474526	0.502547	-0.222672	0.474439	25.915	
0.502654	-0.222714	0.474522	0.502547	-0.222672	0.474439	25.916	
0.502652	-0.222717	0.474522	0.502547	-0.222672	0.474439	25.917	
0.502654	-0.222714	0.474526	0.502547	-0.222672	0.474439	25.918	
0.502652	-0.222714	0.474523	0.502547	-0.222672	0.474439	25.919	
0.502651	-0.222717	0.474523	0.502547	-0.222672	0.474439	25.92	
0.502651	-0.222714	0.474527	0.502547	-0.222672	0.474439	25.921	
0.50265	-0.222714	0.474523	0.502547	-0.222672	0.474439	25.922	
0.502649	-0.222717	0.474523	0.502547	-0.222672	0.474439	25.923	
0.502651	-0.222714	0.474526	0.502547	-0.222672	0.474439	25.924	
0.502649	-0.222714	0.474522	0.502547	-0.222672	0.474439	25.925	
0.502649	-0.222717	0.474522	0.502547	-0.222672	0.474439	25.926	
0.50265	-0.222714	0.474525	0.502546	-0.222672	0.474438	25.927	
0.502649	-0.222714	0.474522	0.502546	-0.222672	0.474438	25.928	
0.502647	-0.222718	0.474522	0.502546	-0.222672	0.474438	25.929	
0.502649	-0.222715	0.474525	0.502546	-0.222672	0.474438	25.93	
0.502647	-0.222715	0.474521	0.502546	-0.222672	0.474438	25.931	
0.502646	-0.222718	0.474521	0.502546	-0.222672	0.474438	25.932	
0.502647	-0.222716	0.474524	0.502546	-0.222672	0.474438	25.933	
0.502646	-0.222716	0.474521	0.502546	-0.222672	0.474438	25.934	
0.502645	-0.22272	0.474521	0.502546	-0.222672	0.474438	25.935	
0.502647	-0.222717	0.474524	0.502546	-0.222672	0.474438	25.936	
0.502645	-0.222718	0.47452	0.502546	-0.222672	0.474438	25.937	
0.502644	-0.222721	0.47452	0.502546	-0.222672	0.474438	25.938	
0.502645	-0.222718	0.474523	0.502546	-0.222672	0.474438	25.939	
0.502644	-0.222718	0.47452	0.502546	-0.222672	0.474438	25.94	
0.502642	-0.222722	0.47452	0.502545	-0.222672	0.474438	25.941	
0.502644	-0.222719	0.474523	0.502545	-0.222672	0.474438	25.942	
0.502642	-0.222719	0.474519	0.502545	-0.222672	0.474438	25.943	
0.502642	-0.222722	0.474519	0.502545	-0.222672	0.474438	25.944	
0.502643	-0.22272	0.474522	0.502545	-0.222672	0.474438	25.945	
0.502642	-0.22272	0.474519	0.502545	-0.222672	0.474438	25.946	
0.50264	-0.222723	0.474518	0.502545	-0.222672	0.474438	25.947	
0.502642	-0.22272	0.474522	0.502545	-0.222672	0.474438	25.948	
0.50264	-0.22272	0.474518	0.502545	-0.222672	0.474437	25.949	
0.502639	-0.222724	0.474518	0.502545	-0.222672	0.474437	25.95	
0.502641	-0.222721	0.474521	0.502545	-0.222672	0.474437	25.951	
0.502639	-0.222722	0.474518	0.502545	-0.222672	0.474437	25.952	
0.502638	-0.222725	0.474518	0.502545	-0.222672	0.474437	25.953	
0.502639	-0.222722	0.474521	0.502545	-0.222672	0.474437	25.954	
0.502638	-0.222722	0.474517	0.502545	-0.222672	0.474437	25.955	
0.502637	-0.222726	0.474517	0.502544	-0.222672	0.474437	25.956	
0.502639	-0.222723	0.47452	0.502544	-0.222672	0.474437	25.957	
0.502637	-0.222723	0.474517	0.502544	-0.222672	0.474437	25.958	
0.502636	-0.222726	0.474517	0.502544	-0.222672	0.474437	25.959	
0.502637	-0.222723	0.47452	0.502544	-0.222672	0.474437	25.96	
0.502636	-0.222723	0.474516	0.502544	-0.222672	0.474437	25.961	
0.502634	-0.222727	0.474516	0.502544	-0.222672	0.474437	25.962	
0.502637	-0.222724	0.474519	0.502544	-0.222672	0.474437	25.963	
0.502635	-0.222724	0.474516	0.502544	-0.222671	0.474437	25.964	
0.502633	-0.222724	0.474519	0.502544	-0.222671	0.474437	25.965	
0.502633	-0.222723	0.474517	0.502544	-0.222671	0.474437	25.966	
0.502632	-0.222727	0.474518	0.502544	-0.222671	0.474437	25.967	
0.502634	-0.222725	0.47452	0.502544	-0.222671	0.474437	25.968	
0.502633	-0.222724	0.474516	0.502544	-0.222671	0.474436	25.969	
0.502633	-0.222728	0.474514	0.502544	-0.222671	0.474436	25.97	
0.502635	-0.222726	0.474516	0.502544	-0.222671	0.474436	25.971	
0.502634	-0.222726	0.474513	0.502543	-0.222671	0.474436	25.972	
0.502632	-0.222729	0.474512	0.502543	-0.222671	0.474436	25.973	
0.502634	-0.222726	0.474516	0.502543	-0.222671	0.474436	25.974	
0.502632	-0.222726	0.474513	0.502543	-0.222671	0.474436	25.975	
0.502632	-0.222729	0.474514	0.502543	-0.222671	0.474436	25.976	
0.502633	-0.222726	0.474517	0.502543	-0.222671	0.474436	25.977	
0.502632	-0.222725	0.474514	0.502543	-0.222671	0.474436	25.978	
0.502631	-0.222728	0.474513	0.502543	-0.222671	0.474436	25.979	
0.502633	-0.222724	0.474516	0.502543	-0.222671	0.474436	25.98	
0.502631	-0.222724	0.474513	0.502543	-0.222671	0.474436	25.981	
0.502631	-0.222726	0.474512	0.502543	-0.222671	0.474436	25.982	
0.502632	-0.222724	0.474516	0.502543	-0.222671	0.474436	25.983	
0.502631	-0.222723	0.474512	0.502543	-0.222671	0.474436	25.984	
0.50263	-0.222727	0.474512	0.502543	-0.222671	0.474436	25.985	
0.502632	-0.222723	0.474515	0.502542	-0.222671	0.474436	25.986	
0.502631	-0.222723	0.474512	0.502542	-0.222671	0.474436	25.987	
0.502629	-0.222726	0.474512	0.502542	-0.222671	0.474436	25.988	
0.502632	-0.222723	0.474515	0.502542	-0.222671	0.474436	25.989	
0.50263	-0.222723	0.474511	0.502542	-0.222671	0.474435	25.99	
0.502629	-0.222726	0.474511	0.502542	-0.222671	0.474435	25.991	
0.50263	-0.222723	0.474514	0.502542	-0.222671	0.474435	25.992	
0.50263	-0.222722	0.474511	0.502542	-0.222671	0.474435	25.993	
0.502628	-0.222725	0.474511	0.502542	-0.222671	0.474435	25.994	
0.502631	-0.222722	0.474514	0.502542	-0.222671	0.474435	25.995	
0.502629	-0.222721	0.47451	0.502542	-0.222671	0.474435	25.996	
0.502629	-0.222724	0.47451	0.502542	-0.222671	0.474435	25.997	
0.50263	-0.222721	0.474513	0.502542	-0.222671	0.474435	25.998	
0.502629	-0.222721	0.47451	0.502542	-0.222671	0.474435	25.999	
0.502628	-0.222724	0.47451	0.502542	-0.222671	0.474435	26	
0.50263	-0.22272	0.474513	0.502542	-0.222671	0.474435	26.001	
0.502628	-0.22272	0.47451	0.502542	-0.222671	0.474435	26.002	
0.502628	-0.222723	0.474509	0.502542	-0.222671	0.474435	26.003	
0.502629	-0.22272	0.474513	0.502541	-0.222671	0.474435	26.004	
0.502628	-0.22272	0.474509	0.502541	-0.222671	0.474435	26.005	
0.502627	-0.222723	0.474509	0.502541	-0.222671	0.474435	26.006	
0.502629	-0.222719	0.474512	0.502541	-0.222671	0.474435	26.007	
0.502628	-0.222719	0.474509	0.502541	-0.222671	0.474435	26.008	
0.502627	-0.222722	0.474508	0.502541	-0.222671	0.474435	26.009	
0.502629	-0.222718	0.474512	0.502541	-0.222671	0.474435	26.01	
0.502627	-0.222718	0.474508	0.502541	-0.222671	0.474435	26.011	
0.502627	-0.222721	0.474508	0.502541	-0.222671	0.474435	26.012	
0.502628	-0.222718	0.474511	0.502541	-0.222671	0.474435	26.013	
0.502627	-0.222717	0.474508	0.502541	-0.222671	0.474434	26.014	
0.502626	-0.222721	0.474508	0.502541	-0.222671	0.474434	26.015	
0.502628	-0.222717	0.474511	0.502541	-0.222671	0.474434	26.016	
0.502627	-0.222717	0.474507	0.502541	-0.222671	0.474434	26.017	
0.502626	-0.22272	0.474507	0.502541	-0.222671	0.474434	26.018	
0.502628	-0.222716	0.47451	0.502541	-0.222671	0.474434	26.019	
0.502626	-0.222716	0.474507	0.502541	-0.222671	0.474434	26.02	
0.502625	-0.222715	0.47451	0.502541	-0.222671	0.474434	26.021	
0.502625	-0.222714	0.474508	0.502541	-0.222671	0.474434	26.022	
0.502624	-0.222717	0.474509	0.502541	-0.222671	0.474434	26.023	
0.502626	-0.222715	0.474511	0.50254	-0.222671	0.474434	26.024	
0.502626	-0.222714	0.474507	0.50254	-0.222671	0.474434	26.025	
0.502625	-0.222718	0.474505	0.50254	-0.222671	0.474434	26.026	
0.502628	-0.222715	0.474508	0.50254	-0.222671	0.474434	26.027	
0.502627	-0.222715	0.474504	0.50254	-0.222671	0.474434	26.028	
0.502626	-0.222717	0.474504	0.50254	-0.222671	0.474434	26.029	
0.502627	-0.222714	0.474507	0.50254	-0.222671	0.474434	26.03	
0.502626	-0.222714	0.474505	0.50254	-0.222671	0.474434	26.031	
0.502625	-0.222717	0.474505	0.50254	-0.222671	0.474434	26.032	
0.502627	-0.222713	0.474508	0.50254	-0.222671	0.474434	26.033	
0.502625	-0.222713	0.474505	0.50254	-0.222671	0.474434	26.034	
0.502625	-0.222716	0.474504	0.50254	-0.222671	0.474434	26.035	
0.502626	-0.222713	0.474507	0.50254	-0.222671	0.474434	26.036	
0.502625	-0.222712	0.474504	0.50254	-0.222671	0.474434	26.037	
0.502624	-0.222716	0.474503	0.50254	-0.222671	0.474434	26.038	
0.502626	-0.222712	0.474507	0.50254	-0.222671	0.474433	26.039	
0.502624	-0.222712	0.474503	0.50254	-0.222671	0.474433	26.04	
0.502624	-0.222715	0.474503	0.50254	-0.222671	0.474433	26.041	
0.502625	-0.222712	0.474506	0.502539	-0.222671	0.474433	26.042	
0.502624	-0.222711	0.474503	0.502539	-0.222671	0.474433	26.043	
0.502623	-0.222714	0.474503	0.502539	-0.222671	0.474433	26.044	
0.502626	-0.22271	0.474506	0.502539	-0.222671	0.474433	26.045	
0.502624	-0.22271	0.474502	0.502539	-0.22267	0.474433	26.046	
0.502623	-0.222713	0.474502	0.502539	-0.22267	0.474433	26.047	
0.502625	-0.22271	0.474505	0.502539	-0.22267	0.474433	26.048	
0.502624	-0.222709	0.474502	0.502539	-0.22267	0.474433	26.049	
0.502622	-0.222713	0.474502	0.502539	-0.22267	0.474433	26.05	
0.502624	-0.22271	0.474505	0.502539	-0.22267	0.474433	26.051	
0.502623	-0.22271	0.474502	0.502539	-0.22267	0.474433	26.052	
0.502622	-0.222712	0.474501	0.502539	-0.22267	0.474433	26.053	
0.502623	-0.22271	0.474505	0.502539	-0.22267	0.474433	26.054	
0.502623	-0.222709	0.474501	0.502539	-0.22267	0.474433	26.055	
0.502621	-0.222713	0.474501	0.502539	-0.22267	0.474433	26.056	
0.502623	-0.22271	0.474504	0.502539	-0.22267	0.474433	26.057	
0.502621	-0.22271	0.474501	0.502539	-0.22267	0.474433	26.058	
0.502621	-0.222713	0.474501	0.502539	-0.22267	0.474433	26.059	
0.502622	-0.22271	0.474504	0.502539	-0.22267	0.474433	26.06	
0.502621	-0.222709	0.4745	0.502538	-0.22267	0.474432	26.061	
0.50262	-0.222713	0.4745	0.502538	-0.22267	0.474432	26.062	
0.502622	-0.222709	0.474503	0.502538	-0.22267	0.474432	26.063	
0.50262	-0.222709	0.4745	0.502538	-0.22267	0.474432	26.064	
0.50262	-0.222712	0.4745	0.502538	-0.22267	0.474432	26.065	
0.502621	-0.222709	0.474503	0.502538	-0.22267	0.474432	26.066	
0.50262	-0.222709	0.4745	0.502538	-0.22267	0.474432	26.067	
0.502619	-0.222713	0.474499	0.502538	-0.22267	0.474432	26.068	
0.502621	-0.22271	0.474503	0.502538	-0.22267	0.474432	26.069	
