0.501462	0.0936759	0.597834	0.502509	0.0974826	0.598981	27.233	
0.501462	0.0937761	0.597832	0.502509	0.0975826	0.598974	27.234	
0.50146	0.0938749	0.59782	0.502509	0.0976826	0.598968	27.235	
0.501458	0.0939763	0.597816	0.502509	0.0978826	0.598955	27.236	
0.501459	0.0940751	0.597806	0.502509	0.0978826	0.598955	27.237	
0.501459	0.0941744	0.5978	0.502509	0.0980826	0.598942	27.238	
0.501457	0.0942745	0.597788	0.502509	0.0980826	0.598942	27.239	
0.501457	0.094372	0.597779	0.502509	0.0981826	0.598936	27.24	
0.501456	0.0944722	0.597777	0.502509	0.0982826	0.59893	27.241	
0.501454	0.0945713	0.597766	0.502509	0.0983826	0.598923	27.242	
0.501453	0.0946695	0.597758	0.502509	0.0984826	0.598917	27.243	
0.501453	0.09477	0.597756	0.502509	0.0985826	0.59891	27.244	
0.501451	0.0948691	0.597744	0.502509	0.0986826	0.598904	27.245	
0.501451	0.0949669	0.597735	0.502509	0.0987826	0.598898	27.246	
0.50145	0.0950675	0.597732	0.502509	0.0989826	0.598885	27.247	
0.501449	0.0951661	0.597721	0.502509	0.0990826	0.598878	27.248	
0.501448	0.0952639	0.597712	0.502509	0.0991826	0.598872	27.249	
0.501448	0.0953647	0.597709	0.502509	0.0991826	0.598872	27.25	
0.501446	0.095464	0.597698	0.502509	0.0993826	0.598859	27.251	
0.501445	0.0955623	0.597689	0.502509	0.0993826	0.598859	27.252	
0.501444	0.0956626	0.597687	0.502509	0.0994826	0.598853	27.253	
0.501443	0.0957615	0.597676	0.502509	0.0996826	0.59884	27.254	
0.501442	0.0958595	0.597667	0.502509	0.0996826	0.59884	27.255	
0.501442	0.0959598	0.597664	0.502509	0.0997826	0.598834	27.256	
0.50144	0.0960588	0.597653	0.502509	0.0999826	0.598821	27.257	
0.50144	0.0961568	0.597644	0.502509	0.0999826	0.598821	27.258	
0.501439	0.0962579	0.597642	0.502509	0.100183	0.598808	27.259	
0.501437	0.0963575	0.597631	0.502509	0.100183	0.598808	27.26	
0.501436	0.0964558	0.597622	0.502509	0.100283	0.598802	27.261	
0.501436	0.0965561	0.597619	0.502509	0.100483	0.598789	27.262	
0.501434	0.0966553	0.597608	0.502509	0.100483	0.598789	27.263	
0.501433	0.0967534	0.597599	0.502509	0.100683	0.598776	27.264	
0.501433	0.0968543	0.597597	0.502509	0.100683	0.598776	27.265	
0.501431	0.0969537	0.597585	0.502509	0.100783	0.59877	27.266	
0.50143	0.0970516	0.597576	0.502509	0.100983	0.598757	27.267	
0.501429	0.0971525	0.597574	0.502509	0.100983	0.598757	27.268	
0.501428	0.0972518	0.597563	0.502509	0.101183	0.598744	27.269	
0.501427	0.0973506	0.597554	0.502509	0.101183	0.598744	27.27	
0.501426	0.0974515	0.597552	0.502509	0.101383	0.598732	27.271	
0.501425	0.097551	0.597541	0.502509	0.101383	0.598732	27.272	
0.501424	0.0976491	0.597532	0.502509	0.101583	0.598719	27.273	
0.501423	0.0977499	0.59753	0.502509	0.101583	0.598719	27.274	
0.501421	0.0978496	0.597518	0.502509	0.101783	0.598706	27.275	
0.501421	0.0979481	0.597509	0.502509	0.101783	0.598706	27.276	
0.50142	0.0980489	0.597507	0.502509	0.101883	0.5987	27.277	
0.501418	0.0981483	0.597496	0.502509	0.102083	0.598687	27.278	
0.501417	0.0982466	0.597487	0.502509	0.102083	0.598687	27.279	
0.501417	0.0983474	0.597485	0.502509	0.102283	0.598674	27.28	
0.501414	0.0984471	0.597474	0.502509	0.102283	0.598674	27.281	
0.501414	0.0985453	0.597465	0.502509	0.102483	0.598661	27.282	
0.501413	0.0986466	0.597462	0.502509	0.102483	0.598661	27.283	
0.501411	0.0987458	0.597451	0.502509	0.102683	0.598649	27.284	
0.50141	0.0988443	0.597442	0.502509	0.102683	0.598649	27.285	
0.50141	0.098945	0.59744	0.502509	0.102883	0.598636	27.286	
0.501407	0.0990445	0.597429	0.502509	0.102883	0.598636	27.287	
0.501407	0.0991427	0.59742	0.502509	0.102983	0.598629	27.288	
0.501406	0.0992438	0.597417	0.502509	0.103183	0.598617	27.289	
0.501404	0.0993434	0.597406	0.502509	0.103183	0.598617	27.29	
0.501404	0.0994421	0.597397	0.502509	0.103383	0.598604	27.291	
0.501403	0.0995433	0.597395	0.502509	0.103383	0.598604	27.292	
0.5014	0.0996427	0.597384	0.502509	0.103583	0.598591	27.293	
0.5014	0.0997407	0.597375	0.502509	0.103583	0.598591	27.294	
0.501399	0.0998413	0.597373	0.502509	0.103783	0.598578	27.295	
0.501397	0.0999401	0.597362	0.502509	0.103783	0.598578	27.296	
0.501396	0.100038	0.597353	0.502509	0.103883	0.598572	27.297	
0.501396	0.100138	0.597351	0.502509	0.104083	0.598559	27.298	
0.501394	0.100237	0.59734	0.502509	0.104083	0.598559	27.299	
0.501393	0.100334	0.597331	0.502509	0.104283	0.598546	27.3	
0.501392	0.100434	0.597329	0.502509	0.104283	0.598546	27.301	
0.501391	0.100533	0.597318	0.502509	0.104483	0.598534	27.302	
0.50139	0.100631	0.597309	0.502509	0.104483	0.598534	27.303	
0.501389	0.100732	0.597307	0.502509	0.104583	0.598527	27.304	
0.501387	0.100831	0.597296	0.502509	0.104783	0.598514	27.305	
0.501386	0.100929	0.597287	0.502509	0.104783	0.598514	27.306	
0.501385	0.101029	0.597284	0.502509	0.104883	0.598508	27.307	
0.501383	0.101128	0.597273	0.502509	0.105083	0.598495	27.308	
0.501383	0.101226	0.597264	0.502509	0.105083	0.598495	27.309	
0.501382	0.101327	0.597262	0.502509	0.105183	0.598489	27.31	
0.501379	0.101426	0.59725	0.502509	0.105283	0.598483	27.311	
0.501379	0.101524	0.597242	0.502509	0.105383	0.598476	27.312	
0.501378	0.101624	0.597239	0.502509	0.105583	0.598463	27.313	
0.501376	0.101723	0.597228	0.502509	0.105583	0.598463	27.314	
0.501375	0.101821	0.597219	0.502509	0.105783	0.598451	27.315	
0.501374	0.101922	0.597217	0.502509	0.105783	0.598451	27.316	
0.501372	0.102021	0.597206	0.502509	0.105883	0.598444	27.317	
0.501371	0.102119	0.597197	0.502509	0.105983	0.598438	27.318	
0.50137	0.102219	0.597195	0.502509	0.106083	0.598431	27.319	
0.501369	0.102317	0.597183	0.502509	0.106283	0.598419	27.32	
0.501368	0.102415	0.597174	0.502509	0.106283	0.598419	27.321	
0.501367	0.102515	0.597172	0.502509	0.106383	0.598412	27.322	
0.501365	0.102614	0.597161	0.502509	0.106483	0.598406	27.323	
0.501364	0.102711	0.597153	0.502509	0.106583	0.5984	27.324	
0.501363	0.102811	0.59715	0.502509	0.106683	0.598393	27.325	
0.501361	0.10291	0.597139	0.502509	0.106783	0.598387	27.326	
0.501358	0.10301	0.597136	0.502509	0.106883	0.59838	27.327	
0.501359	0.103108	0.597126	0.502509	0.106983	0.598374	27.328	
0.501358	0.103207	0.597119	0.502509	0.107183	0.598361	27.329	
0.501357	0.103306	0.597108	0.502509	0.107183	0.598361	27.33	
0.501356	0.103404	0.597099	0.502509	0.107383	0.598348	27.331	
0.501355	0.103504	0.597097	0.502509	0.107383	0.598348	27.332	
0.501353	0.103603	0.597086	0.502509	0.107583	0.598336	27.333	
0.501352	0.1037	0.597078	0.502509	0.107583	0.598336	27.334	
0.501351	0.103801	0.597077	0.502509	0.107783	0.598323	27.335	
0.501349	0.1039	0.597066	0.502509	0.107783	0.598323	27.336	
0.501348	0.103998	0.597057	0.502509	0.107883	0.598316	27.337	
0.501347	0.104097	0.597055	0.502509	0.107983	0.59831	27.338	
0.501345	0.104196	0.597043	0.502509	0.108083	0.598304	27.339	
0.501345	0.104294	0.597034	0.502509	0.108283	0.598291	27.34	
0.501344	0.104395	0.597032	0.502509	0.108283	0.598291	27.341	
0.501341	0.104494	0.597021	0.502509	0.108483	0.598278	27.342	
0.501341	0.104592	0.597012	0.502509	0.108483	0.598278	27.343	
0.501339	0.104693	0.59701	0.502509	0.108583	0.598272	27.344	
0.501337	0.104791	0.596999	0.502509	0.108783	0.598259	27.345	
0.501336	0.104889	0.59699	0.502509	0.108783	0.598259	27.346	
0.501336	0.10499	0.596988	0.502509	0.108883	0.598253	27.347	
0.501333	0.105089	0.596976	0.502509	0.108983	0.598246	27.348	
0.501333	0.105186	0.596967	0.502509	0.109083	0.59824	27.349	
0.501332	0.105287	0.596965	0.502509	0.109183	0.598234	27.35	
0.50133	0.105386	0.596954	0.502509	0.109283	0.598227	27.351	
0.501329	0.105484	0.596945	0.502509	0.109383	0.598221	27.352	
0.501328	0.105584	0.596943	0.502509	0.109583	0.598208	27.353	
0.501326	0.105684	0.596932	0.502509	0.109583	0.598208	27.354	
0.501325	0.105782	0.596923	0.502509	0.109683	0.598202	27.355	
0.501324	0.105882	0.596921	0.502509	0.109883	0.598189	27.356	
0.501322	0.105982	0.59691	0.502509	0.109883	0.598189	27.357	
0.501321	0.10608	0.596901	0.502509	0.110083	0.598176	27.358	
0.50132	0.106181	0.596899	0.502509	0.110083	0.598176	27.359	
0.501317	0.10628	0.596888	0.502509	0.110283	0.598163	27.36	
0.501317	0.106379	0.596879	0.502509	0.110383	0.598157	27.361	
0.501315	0.10648	0.596876	0.502509	0.110383	0.598157	27.362	
0.501313	0.106579	0.596865	0.502509	0.110483	0.59815	27.363	
0.501312	0.106678	0.596856	0.502509	0.110583	0.598144	27.364	
0.501312	0.106779	0.596854	0.502509	0.110783	0.598131	27.365	
0.501309	0.106878	0.596843	0.502509	0.110783	0.598131	27.366	
0.501309	0.106976	0.596834	0.502509	0.110983	0.598119	27.367	
0.501307	0.107077	0.596832	0.502509	0.110983	0.598119	27.368	
0.501305	0.107176	0.596821	0.502509	0.111183	0.598106	27.369	
0.501304	0.107274	0.596812	0.502509	0.111283	0.598099	27.37	
0.501303	0.107374	0.59681	0.502509	0.111283	0.598099	27.371	
0.501301	0.107473	0.596799	0.502509	0.111483	0.598087	27.372	
0.501301	0.107571	0.59679	0.502509	0.111483	0.598087	27.373	
0.501299	0.107672	0.596788	0.502509	0.111683	0.598074	27.374	
0.501298	0.107771	0.596777	0.502509	0.111683	0.598074	27.375	
0.501296	0.107869	0.596768	0.502509	0.111883	0.598059	27.376	
0.501296	0.10797	0.596766	0.502509	0.111983	0.598051	27.377	
0.501293	0.10807	0.596754	0.502509	0.111983	0.598051	27.378	
0.501293	0.108168	0.596745	0.502509	0.112083	0.598043	27.379	
0.501291	0.108269	0.596743	0.502509	0.112183	0.598035	27.38	
0.501289	0.108369	0.596732	0.502509	0.112283	0.598027	27.381	
0.501288	0.108468	0.596722	0.502509	0.112483	0.598011	27.382	
0.501287	0.108569	0.59672	0.502509	0.112483	0.598011	27.383	
0.501285	0.108669	0.596709	0.502509	0.112683	0.597995	27.384	
0.501284	0.108768	0.5967	0.502509	0.112683	0.597995	27.385	
0.501283	0.108869	0.596697	0.502509	0.112883	0.597979	27.386	
0.501281	0.108969	0.596686	0.502509	0.112883	0.597979	27.387	
0.50128	0.109067	0.596677	0.502509	0.113083	0.597963	27.388	
0.501279	0.109168	0.596675	0.502509	0.113083	0.597963	27.389	
0.501276	0.109267	0.596663	0.502509	0.113183	0.597955	27.39	
0.501276	0.109365	0.596655	0.502509	0.113283	0.597947	27.391	
0.501275	0.109466	0.596653	0.502509	0.113383	0.597939	27.392	
0.501273	0.109565	0.596641	0.502509	0.113483	0.597931	27.393	
0.501271	0.109663	0.596632	0.502509	0.113583	0.597923	27.394	
0.50127	0.109762	0.59663	0.502509	0.113683	0.597915	27.395	
0.501269	0.109861	0.596619	0.502509	0.113783	0.597906	27.396	
0.501268	0.109959	0.59661	0.502509	0.113883	0.597898	27.397	
0.501267	0.110059	0.596607	0.502509	0.113983	0.59789	27.398	
0.501264	0.110158	0.596596	0.502509	0.114183	0.597874	27.399	
0.501262	0.110259	0.596592	0.502509	0.114183	0.597874	27.4	
0.501262	0.110358	0.596581	0.502509	0.114383	0.597858	27.401	
0.501262	0.110458	0.596575	0.502509	0.114383	0.597858	27.402	
0.50126	0.110558	0.596563	0.502509	0.114583	0.597842	27.403	
0.501259	0.110656	0.596554	0.502509	0.114583	0.597842	27.404	
0.501257	0.110757	0.596551	0.502509	0.114783	0.597821	27.405	
0.501255	0.110857	0.59654	0.502509	0.114783	0.597821	27.406	
0.501253	0.110955	0.596531	0.502509	0.114983	0.5978	27.407	
0.501253	0.111055	0.596529	0.502509	0.114983	0.5978	27.408	
0.50125	0.111155	0.596518	0.502509	0.115183	0.597779	27.409	
0.50125	0.111253	0.596508	0.502509	0.115183	0.597779	27.41	
0.501248	0.111354	0.596506	0.502509	0.115383	0.597758	27.411	
0.501246	0.111453	0.596494	0.502509	0.115383	0.597758	27.412	
0.501246	0.111551	0.596484	0.502509	0.115583	0.597735	27.413	
0.501245	0.111652	0.596481	0.502509	0.115583	0.597735	27.414	
0.501243	0.111751	0.59647	0.502509	0.115783	0.597712	27.415	
0.501242	0.11185	0.59646	0.502509	0.115783	0.597712	27.416	
0.501241	0.111951	0.596458	0.502509	0.115983	0.597689	27.417	
0.501238	0.11205	0.596446	0.502509	0.115983	0.597689	27.418	
0.501238	0.112148	0.596436	0.502509	0.116183	0.597667	27.419	
0.501236	0.112249	0.596433	0.502509	0.116183	0.597667	27.42	
0.501235	0.112348	0.596421	0.502509	0.116383	0.597644	27.421	
0.501234	0.112447	0.596412	0.502509	0.116383	0.597644	27.422	
0.501232	0.112548	0.596409	0.502509	0.116483	0.597633	27.423	
0.50123	0.112647	0.596397	0.502509	0.116683	0.59761	27.424	
0.501229	0.112746	0.596387	0.502509	0.116683	0.59761	27.425	
0.501228	0.112847	0.596384	0.502509	0.116783	0.597598	27.426	
0.501226	0.112946	0.596372	0.502509	0.116883	0.597587	27.427	
0.501225	0.113044	0.596362	0.502509	0.116983	0.597576	27.428	
0.501224	0.113145	0.596359	0.502509	0.117083	0.597564	27.429	
0.501222	0.113244	0.596346	0.502509	0.117283	0.597542	27.43	
0.501221	0.113342	0.596336	0.502509	0.117283	0.597542	27.431	
0.50122	0.113442	0.596333	0.502509	0.117483	0.597518	27.432	
0.501218	0.113542	0.596321	0.502509	0.117483	0.597518	27.433	
0.501217	0.11364	0.596311	0.502509	0.117683	0.597494	27.434	
0.501216	0.113741	0.596307	0.502509	0.117783	0.597481	27.435	
0.501214	0.113841	0.596295	0.502509	0.117783	0.597481	27.436	
0.501213	0.11394	0.596284	0.502509	0.117983	0.597457	27.437	
0.501212	0.114042	0.596281	0.502509	0.117983	0.597457	27.438	
0.50121	0.114142	0.596268	0.502509	0.118183	0.597432	27.439	
0.501209	0.114241	0.596257	0.502509	0.118183	0.597432	27.44	
0.501208	0.114342	0.596253	0.502509	0.118383	0.597408	27.441	
0.501206	0.114442	0.59624	0.502509	0.118383	0.597408	27.442	
0.501205	0.11454	0.59623	0.502509	0.118483	0.597396	27.443	
0.501204	0.114641	0.596226	0.502509	0.118683	0.597371	27.444	
0.501202	0.11474	0.596213	0.502509	0.118683	0.597371	27.445	
0.501201	0.114838	0.596202	0.502509	0.118883	0.597347	27.446	
0.5012	0.114939	0.596199	0.502509	0.118883	0.597347	27.447	
0.501198	0.115038	0.596185	0.502509	0.118983	0.597335	27.448	
0.501198	0.115136	0.596174	0.502509	0.119083	0.597323	27.449	
0.501196	0.115237	0.59617	0.502509	0.119183	0.59731	27.45	
0.501195	0.115336	0.596157	0.502509	0.119383	0.597286	27.451	
0.501194	0.115435	0.596146	0.502509	0.119383	0.597286	27.452	
0.501193	0.115536	0.596142	0.502509	0.119583	0.597262	27.453	
0.501191	0.115635	0.596129	0.502509	0.119583	0.597262	27.454	
0.50119	0.115734	0.596117	0.502509	0.119783	0.597237	27.455	
0.501189	0.115835	0.596113	0.502509	0.119783	0.597237	27.456	
0.501187	0.115934	0.596099	0.502509	0.119983	0.597213	27.457	
0.501186	0.116032	0.596088	0.502509	0.119983	0.597213	27.458	
0.501186	0.116133	0.596083	0.502509	0.120183	0.597188	27.459	
0.501184	0.116232	0.59607	0.502509	0.120183	0.597188	27.46	
0.501184	0.116331	0.596058	0.502509	0.120383	0.597161	27.461	
0.501182	0.116432	0.596053	0.502509	0.120383	0.597161	27.462	
0.501181	0.116532	0.596039	0.502509	0.120483	0.597147	27.463	
0.50118	0.116631	0.596027	0.502509	0.120583	0.597133	27.464	
0.501179	0.116731	0.596022	0.502509	0.120683	0.597119	27.465	
0.501177	0.11683	0.596008	0.502509	0.120783	0.597105	27.466	
0.501177	0.116928	0.595997	0.502509	0.120983	0.597077	27.467	
0.501176	0.117029	0.595992	0.502509	0.120983	0.597077	27.468	
0.501174	0.117127	0.595977	0.502509	0.121183	0.59705	27.469	
0.501174	0.117225	0.595965	0.502509	0.121183	0.59705	27.47	
0.501173	0.117326	0.59596	0.502509	0.121383	0.597022	27.471	
0.501171	0.117426	0.595946	0.502509	0.121483	0.597008	27.472	
0.501169	0.117527	0.595939	0.502509	0.121483	0.597008	27.473	
0.50117	0.117626	0.595925	0.502509	0.121683	0.59698	27.474	
0.50117	0.117726	0.595915	0.502509	0.121683	0.59698	27.475	
0.501169	0.117826	0.595901	0.502509	0.121883	0.596952	27.476	
0.501168	0.117924	0.595888	0.502509	0.121883	0.596952	27.477	
0.501168	0.118024	0.595883	0.502509	0.121983	0.596939	27.478	
0.501166	0.118124	0.595869	0.502509	0.122183	0.596911	27.479	
0.501165	0.118222	0.595857	0.502509	0.122183	0.596911	27.48	
0.501164	0.118323	0.595852	0.502509	0.122283	0.596896	27.481	
0.501163	0.118422	0.595837	0.502509	0.122383	0.596881	27.482	
0.501162	0.118521	0.595824	0.502509	0.122583	0.596852	27.483	
0.501162	0.118622	0.595818	0.502509	0.122583	0.596852	27.484	
0.501161	0.118722	0.595802	0.502509	0.122783	0.596823	27.485	
0.501161	0.118821	0.595789	0.502509	0.122783	0.596823	27.486	
0.50116	0.118923	0.595783	0.502509	0.122983	0.596793	27.487	
0.501158	0.119023	0.595767	0.502509	0.122983	0.596793	27.488	
0.501158	0.119123	0.595754	0.502509	0.123183	0.596764	27.489	
0.501157	0.119225	0.595748	0.502509	0.123183	0.596764	27.49	
0.501156	0.119325	0.595732	0.502509	0.123283	0.596749	27.491	
0.501156	0.119424	0.595719	0.502509	0.123383	0.596734	27.492	
0.501155	0.119525	0.595712	0.502509	0.123483	0.59672	27.493	
0.501154	0.119625	0.595696	0.502509	0.123583	0.596705	27.494	
0.501153	0.119724	0.595683	0.502509	0.123683	0.59669	27.495	
0.501153	0.119824	0.595676	0.502509	0.123783	0.596676	27.496	
0.501152	0.119924	0.595661	0.502509	0.123883	0.596661	27.497	
0.501152	0.120022	0.595647	0.502509	0.123983	0.596646	27.498	
0.501151	0.120123	0.59564	0.502509	0.124183	0.596615	27.499	
0.501151	0.120223	0.595624	0.502509	0.124183	0.596615	27.5	
0.50115	0.120321	0.59561	0.502509	0.124283	0.596599	27.501	
0.50115	0.120422	0.595604	0.502509	0.124383	0.596582	27.502	
0.501149	0.120521	0.595587	0.502509	0.124583	0.59655	27.503	
0.501149	0.120619	0.595573	0.502509	0.124583	0.59655	27.504	
0.501149	0.12072	0.595566	0.502509	0.124683	0.596533	27.505	
0.501148	0.12082	0.59555	0.502509	0.124783	0.596517	27.506	
0.501148	0.120918	0.595535	0.502509	0.124983	0.596484	27.507	
0.501148	0.12102	0.595528	0.502509	0.124983	0.596484	27.508	
0.501146	0.12112	0.595511	0.502509	0.125183	0.596451	27.509	
0.501147	0.121218	0.595496	0.502509	0.125183	0.596451	27.51	
0.501146	0.12132	0.595488	0.502509	0.125283	0.596435	27.511	
0.501146	0.121419	0.595471	0.502509	0.125483	0.596402	27.512	
0.501146	0.121519	0.595456	0.502509	0.125483	0.596402	27.513	
0.501146	0.12162	0.595449	0.502509	0.125583	0.596386	27.514	
0.501144	0.12172	0.595431	0.502509	0.125783	0.596353	27.515	
0.501145	0.121819	0.595416	0.502509	0.125783	0.596353	27.516	
0.501145	0.12192	0.595408	0.502509	0.125883	0.596337	27.517	
0.501144	0.122019	0.595391	0.502509	0.126083	0.596304	27.518	
0.501144	0.122118	0.595375	0.502509	0.126183	0.596288	27.519	
0.501144	0.122219	0.595367	0.502509	0.126183	0.596288	27.52	
0.501143	0.122319	0.59535	0.502509	0.126383	0.596255	27.521	
0.501144	0.122418	0.595334	0.502509	0.126383	0.596255	27.522	
0.501143	0.122519	0.595326	0.502509	0.126483	0.596239	27.523	
0.501143	0.122619	0.595308	0.502509	0.126583	0.596221	27.524	
0.501143	0.122718	0.595292	0.502509	0.126783	0.596187	27.525	
0.501143	0.122819	0.595284	0.502509	0.126783	0.596187	27.526	
0.501142	0.122919	0.595266	0.502509	0.126983	0.596153	27.527	
0.501142	0.123019	0.59525	0.502509	0.126983	0.596153	27.528	
0.501142	0.123121	0.595241	0.502509	0.127083	0.596135	27.529	
0.501142	0.123221	0.595222	0.502509	0.127183	0.596118	27.53	
0.501142	0.123321	0.595206	0.502509	0.127283	0.596101	27.531	
0.501142	0.123422	0.595197	0.502509	0.127383	0.596084	27.532	
0.501141	0.123523	0.595178	0.502509	0.127483	0.596067	27.533	
0.501142	0.123622	0.595162	0.502509	0.127583	0.596049	27.534	
0.501142	0.123724	0.595153	0.502509	0.127683	0.596032	27.535	
0.501141	0.123823	0.595135	0.502509	0.127783	0.596015	27.536	
0.501141	0.123922	0.595118	0.502509	0.127983	0.595981	27.537	
0.501142	0.124024	0.595109	0.502509	0.127983	0.595981	27.538	
0.501141	0.124124	0.595091	0.502509	0.128183	0.595946	27.539	
0.50114	0.124227	0.595079	0.502509	0.128283	0.595929	27.54	
0.501142	0.124326	0.595061	0.502509	0.128283	0.595929	27.541	
0.501143	0.124426	0.595048	0.502509	0.128383	0.595912	27.542	
0.501142	0.124527	0.595029	0.502509	0.128583	0.595876	27.543	
0.501143	0.124626	0.595012	0.502509	0.128683	0.595857	27.544	
0.501143	0.124727	0.595002	0.502509	0.128683	0.595857	27.545	
0.501143	0.124827	0.594984	0.502509	0.128883	0.595819	27.546	
0.501143	0.124926	0.594968	0.502509	0.128883	0.595819	27.547	
0.501144	0.125027	0.594958	0.502509	0.129083	0.595781	27.548	
0.501143	0.125127	0.594939	0.502509	0.129083	0.595781	27.549	
0.501144	0.125226	0.594922	0.502509	0.129283	0.595744	27.55	
0.501144	0.125328	0.594911	0.502509	0.129283	0.595744	27.551	
0.501145	0.125428	0.594891	0.502509	0.129483	0.595706	27.552	
0.501145	0.125528	0.594874	0.502509	0.129483	0.595706	27.553	
0.501146	0.125629	0.594863	0.502509	0.129683	0.595668	27.554	
0.501145	0.12573	0.594843	0.502509	0.129683	0.595668	27.555	
0.501146	0.125829	0.594826	0.502509	0.129883	0.59563	27.556	
0.501147	0.125931	0.594815	0.502509	0.129983	0.595612	27.557	
0.501147	0.126032	0.594795	0.502509	0.129983	0.595612	27.558	
0.501147	0.126131	0.594777	0.502509	0.130083	0.595593	27.559	
0.501148	0.126233	0.594766	0.502509	0.130183	0.595574	27.56	
0.501148	0.126333	0.594746	0.502509	0.130383	0.595536	27.561	
0.501149	0.126432	0.594728	0.502509	0.130383	0.595536	27.562	
0.501149	0.126533	0.594717	0.502509	0.130583	0.595498	27.563	
0.501149	0.126633	0.594697	0.502509	0.130583	0.595498	27.564	
0.50115	0.126732	0.594678	0.502509	0.130783	0.595458	27.565	
0.501151	0.126833	0.594667	0.502509	0.130783	0.595458	27.566	
0.501151	0.126933	0.594647	0.502509	0.130883	0.595438	27.567	
0.501152	0.127031	0.594628	0.502509	0.130983	0.595419	27.568	
0.501153	0.127132	0.594617	0.502509	0.131183	0.595379	27.569	
0.501153	0.127232	0.594596	0.502509	0.131183	0.595379	27.57	
0.501154	0.12733	0.594577	0.502509	0.131383	0.59534	27.571	
0.501155	0.127431	0.594565	0.502509	0.131383	0.59534	27.572	
