0.03	0	126.797	
0.03	0	126.798	
0.03	0	126.799	
0.03	0	126.8	
0.03	0	126.801	
0.03	0	126.802	
0.03	0	126.803	
0.03	0	126.804	
0.03	0	126.805	
0.03	0	126.806	
0.03	0	126.807	
0.03	0	126.808	
0.03	0	126.809	
0.03	0	126.81	
0.03	0	126.811	
0.03	0	126.812	
0.03	0	126.813	
0.03	0	126.814	
0.03	0	126.815	
0.03	0	126.816	
0.03	0	126.817	
0.03	0	126.818	
0.03	0	126.819	
0.03	0	126.82	
0.03	0	126.821	
0.03	0	126.822	
0.03	0	126.823	
0.03	0	126.824	
0.03	0	126.825	
0.03	0	126.826	
0.03	0	126.827	
0.03	0	126.828	
0.03	0	126.829	
0.03	0	126.83	
0.03	0	126.831	
0.03	0	126.832	
0.03	0	126.833	
0.03	0	126.834	
0.03	0	126.835	
0.03	0	126.836	
0.03	0	126.837	
0.03	0	126.838	
0.03	0	126.839	
0.03	0	126.84	
0.03	0	126.841	
0.03	0	126.842	
0.03	0	126.843	
0.03	0	126.844	
0.03	0	126.845	
0.03	0	126.846	
0.03	0	126.847	
0.03	0	126.848	
0.03	0	126.849	
0.03	0	126.85	
0.03	0	126.851	
0.03	0	126.852	
0.03	0	126.853	
0.03	0	126.854	
0.03	0	126.855	
0.03	0	126.856	
0.03	0	126.857	
0.03	0	126.858	
0.03	0	126.859	
0.03	0	126.86	
0.03	0	126.861	
0.03	0	126.862	
0.03	0	126.863	
0.03	0	126.864	
0.03	0	126.865	
0.03	0	126.866	
0.03	0	126.867	
0.03	0	126.868	
0.03	0	126.869	
0.03	0	126.87	
0.03	0	126.871	
0.03	0	126.872	
0.03	0	126.873	
0.03	0	126.874	
0.03	0	126.875	
0.03	0	126.876	
0.03	0	126.877	
0.03	0	126.878	
0.03	0	126.879	
0.03	0	126.88	
0.03	0	126.881	
0.03	0	126.882	
0.03	0	126.883	
0.03	0	126.884	
0.03	0	126.885	
0.03	0	126.886	
0.03	0	126.887	
0.03	0	126.888	
0.03	0	126.889	
0.03	0	126.89	
0.03	0	126.891	
0.03	0	126.892	
0.03	0	126.893	
0.03	0	126.894	
0.03	0	126.895	
0.03	0	126.896	
0.03	0	126.897	
0.03	0	126.898	
0.03	0	126.899	
0.03	0	126.9	
0.03	0	126.901	
0.03	0	126.902	
0.03	0	126.903	
0.03	0	126.904	
0.03	0	126.905	
0.03	0	126.906	
0.03	0	126.907	
0.03	0	126.908	
0.03	0	126.909	
0.03	0	126.91	
0.03	0	126.911	
0.03	0	126.912	
0.03	0	126.913	
0.03	0	126.914	
0.03	0	126.915	
0.03	0	126.916	
0.03	0	126.917	
0.03	0	126.918	
0.03	0	126.919	
0.03	0	126.92	
0.03	0	126.921	
0.03	0	126.922	
0.03	0	126.923	
0.03	0	126.924	
0.03	0	126.925	
0.03	0	126.926	
0.03	0	126.927	
0.03	0	126.928	
0.03	0	126.929	
0.03	0	126.93	
0.03	0	126.931	
0.03	0	126.932	
0.03	0	126.933	
0.03	0	126.934	
0.03	0	126.935	
0.03	0	126.936	
0.03	0	126.937	
0.03	0	126.938	
0.03	0	126.939	
0.03	0	126.94	
0.03	0	126.941	
0.03	0	126.942	
0.03	0	126.943	
0.03	0	126.944	
0.03	0	126.945	
0.03	0	126.946	
0.03	0	126.947	
0.03	0	126.948	
0.03	0	126.949	
0.03	0	126.95	
0.03	0	126.951	
0.03	0	126.952	
0.03	0	126.953	
0.03	0	126.954	
0.03	0	126.955	
0.03	0	126.956	
0.03	0	126.957	
0.03	0	126.958	
0.03	0	126.959	
0.03	0	126.96	
0.03	0	126.961	
0.03	0	126.962	
0.03	0	126.963	
0.03	0	126.964	
0.03	0	126.965	
0.03	0	126.966	
0.03	0	126.967	
0.03	0	126.968	
0.03	0	126.969	
0.03	0	126.97	
0.03	0	126.971	
0.03	0	126.972	
0.03	0	126.973	
0.03	0	126.974	
0.03	0	126.975	
0.03	0	126.976	
0.03	0	126.977	
0.03	0	126.978	
0.03	0	126.979	
0.03	0	126.98	
0.03	0	126.981	
0.03	0	126.982	
0.03	0	126.983	
0.03	0	126.984	
0.03	0	126.985	
0.03	0	126.986	
0.03	0	126.987	
0.03	0	126.988	
0.03	0	126.989	
0.03	0	126.99	
0.03	0	126.991	
0.03	0	126.992	
0.03	0	126.993	
0.03	0	126.994	
0.03	0	126.995	
0.03	0	126.996	
0.03	0	126.997	
0.03	0	126.998	
0.03	0	126.999	
0.03	0	127	
0.03	0	127.001	
0.03	0	127.002	
0.03	0	127.003	
0.03	0	127.004	
0.03	0	127.005	
0.03	0	127.006	
0.03	0	127.007	
0.03	0	127.008	
0.03	0	127.009	
0.03	0	127.01	
0.03	0	127.011	
0.03	0	127.012	
0.03	0	127.013	
0.03	0	127.014	
0.03	0	127.015	
0.03	0	127.016	
0.03	0	127.017	
0.03	0	127.018	
0.03	0	127.019	
0.03	0	127.02	
0.03	0	127.021	
0.03	0	127.022	
0.03	0	127.023	
0.03	0	127.024	
0.03	0	127.025	
0.03	0	127.026	
0.03	0	127.027	
0.03	0	127.028	
0.03	0	127.029	
0.03	0	127.03	
0.03	0	127.031	
0.03	0	127.032	
0.03	0	127.033	
0.03	0	127.034	
0.03	0	127.035	
0.03	0	127.036	
0.03	0	127.037	
0.03	0	127.038	
0.03	0	127.039	
0.03	0	127.04	
0.03	0	127.041	
0.03	0	127.042	
0.03	0	127.043	
0.03	0	127.044	
0.03	0	127.045	
0.03	0	127.046	
0.03	0	127.047	
0.03	0	127.048	
0.03	0	127.049	
0.03	0	127.05	
0.03	0	127.051	
0.03	0	127.052	
0.03	0	127.053	
0.03	0	127.054	
0.03	0	127.055	
0.03	0	127.056	
0.03	0	127.057	
0.03	0	127.058	
0.03	0	127.059	
0.03	0	127.06	
0.03	0	127.061	
0.03	0	127.062	
0.03	0	127.063	
0.03	0	127.064	
0.03	0	127.065	
0.03	0	127.066	
0.03	0	127.067	
0.03	0	127.068	
0.03	0	127.069	
0.03	0	127.07	
0.03	0	127.071	
0.03	0	127.072	
0.03	0	127.073	
0.03	0	127.074	
0.03	0	127.075	
0.03	0	127.076	
0.03	0	127.077	
0.03	0	127.078	
0.03	0	127.079	
0.03	0	127.08	
0.03	0	127.081	
0.03	0	127.082	
0.03	0	127.083	
0.03	0	127.084	
0.03	0	127.085	
0.03	0	127.086	
0.03	0	127.087	
0.03	0	127.088	
0.03	0	127.089	
0.03	0	127.09	
0.03	0	127.091	
0.03	0	127.092	
0.03	0	127.093	
0.03	0	127.094	
0.03	0	127.095	
0.03	0	127.096	
0.03	0	127.097	
0.03	0	127.098	
0.03	0	127.099	
0.03	0	127.1	
0.03	0	127.101	
0.03	0	127.102	
0.03	0	127.103	
0.03	0	127.104	
0.03	0	127.105	
0.03	0	127.106	
0.03	0	127.107	
0.03	0	127.108	
0.03	0	127.109	
0.03	0	127.11	
0.03	0	127.111	
0.03	0	127.112	
0.03	0	127.113	
0.03	0	127.114	
0.03	0	127.115	
0.03	0	127.116	
0.03	0	127.117	
0.03	0	127.118	
0.03	0	127.119	
0.03	0	127.12	
0.03	0	127.121	
0.03	0	127.122	
0.03	0	127.123	
0.03	0	127.124	
0.03	0	127.125	
0.03	0	127.126	
0.03	0	127.127	
0.03	0	127.128	
0.03	0	127.129	
0.03	0	127.13	
0.03	0	127.131	
0.03	0	127.132	
0.03	0	127.133	
0.03	0	127.134	
0.03	0	127.135	
0.03	0	127.136	
0.03	0	127.137	
0.03	0	127.138	
0.03	0	127.139	
0.03	0	127.14	
0.03	0	127.141	
0.03	0	127.142	
0.03	0	127.143	
0.03	0	127.144	
0.03	0	127.145	
0.03	0	127.146	
0.03	0	127.147	
0.03	0	127.148	
0.03	0	127.149	
0.03	0	127.15	
0.03	0	127.151	
0.03	0	127.152	
0.03	0	127.153	
0.03	0	127.154	
0.03	0	127.155	
0.03	0	127.156	
0.03	0	127.157	
0.03	0	127.158	
0.03	0	127.159	
0.03	0	127.16	
0.03	0	127.161	
0.03	0	127.162	
0.03	0	127.163	
0.03	0	127.164	
0.03	0	127.165	
0.03	0	127.166	
0.03	0	127.167	
0.03	0	127.168	
0.03	0	127.169	
0.03	0	127.17	
0.03	0	127.171	
0.03	0	127.172	
0.03	0	127.173	
0.03	0	127.174	
0.03	0	127.175	
0.03	0	127.176	
0.03	0	127.177	
0.03	0	127.178	
0.03	0	127.179	
0.03	0	127.18	
0.03	0	127.181	
0.03	0	127.182	
0.03	0	127.183	
0.03	0	127.184	
0.03	0	127.185	
0.03	0	127.186	
0.03	0	127.187	
0.03	0	127.188	
0.03	0	127.189	
0.03	0	127.19	
0.03	0	127.191	
0.03	0	127.192	
0.03	0	127.193	
0.03	0	127.194	
0.03	0	127.195	
0.03	0	127.196	
0.03	0	127.197	
0.03	0	127.198	
0.03	0	127.199	
0.03	0	127.2	
0.03	0	127.201	
0.03	0	127.202	
0.03	0	127.203	
0.03	0	127.204	
0.03	0	127.205	
0.03	0	127.206	
0.03	0	127.207	
0.03	0	127.208	
0.03	0	127.209	
0.03	0	127.21	
0.03	0	127.211	
0.03	0	127.212	
0.03	0	127.213	
0.03	0	127.214	
0.03	0	127.215	
0.03	0	127.216	
0.03	0	127.217	
0.03	0	127.218	
0.03	0	127.219	
0.03	0	127.22	
0.03	0	127.221	
0.03	0	127.222	
0.03	0	127.223	
0.03	0	127.224	
0.03	0	127.225	
0.03	0	127.226	
0.03	0	127.227	
0.03	0	127.228	
0.03	0	127.229	
0.03	0	127.23	
0.03	0	127.231	
0.03	0	127.232	
0.03	0	127.233	
0.03	0	127.234	
0.03	0	127.235	
0.03	0	127.236	
0.03	0	127.237	
0.03	0	127.238	
0.03	0	127.239	
0.03	0	127.24	
0.03	0	127.241	
0.03	0	127.242	
0.03	0	127.243	
0.03	0	127.244	
0.03	0	127.245	
0.03	0	127.246	
0.03	0	127.247	
0.03	0	127.248	
0.03	0	127.249	
0.03	0	127.25	
0.03	0	127.251	
0.03	0	127.252	
0.03	0	127.253	
0.03	0	127.254	
0.03	0	127.255	
0.03	0	127.256	
0.03	0	127.257	
0.03	0	127.258	
0.03	0	127.259	
0.03	0	127.26	
0.03	0	127.261	
0.03	0	127.262	
0.03	0	127.263	
0.03	0	127.264	
0.03	0	127.265	
0.03	0	127.266	
0.03	0	127.267	
0.03	0	127.268	
0.03	0	127.269	
0.03	0	127.27	
0.03	0	127.271	
0.03	0	127.272	
0.03	0	127.273	
0.03	0	127.274	
0.03	0	127.275	
0.03	0	127.276	
0.03	0	127.277	
0.03	0	127.278	
0.03	0	127.279	
0.03	0	127.28	
0.03	0	127.281	
0.03	0	127.282	
0.03	0	127.283	
0.03	0	127.284	
0.03	0	127.285	
0.03	0	127.286	
0.03	0	127.287	
0.03	0	127.288	
0.03	0	127.289	
0.03	0	127.29	
0.03	0	127.291	
0.03	0	127.292	
0.03	0	127.293	
0.03	0	127.294	
0.03	0	127.295	
0.03	0	127.296	
0.03	0	127.297	
0.03	0	127.298	
0.03	0	127.299	
0.03	0	127.3	
0.03	0	127.301	
0.03	0	127.302	
0.03	0	127.303	
0.03	0	127.304	
0.03	0	127.305	
0.03	0	127.306	
0.03	0	127.307	
0.03	0	127.308	
0.03	0	127.309	
0.03	0	127.31	
0.03	0	127.311	
0.03	0	127.312	
0.03	0	127.313	
0.03	0	127.314	
0.03	0	127.315	
0.03	0	127.316	
0.03	0	127.317	
0.03	0	127.318	
0.03	0	127.319	
0.03	0	127.32	
0.03	0	127.321	
0.03	0	127.322	
0.03	0	127.323	
0.03	0	127.324	
0.03	0	127.325	
0.03	0	127.326	
0.03	0	127.327	
0.03	0	127.328	
0.03	0	127.329	
0.03	0	127.33	
0.03	0	127.331	
0.03	0	127.332	
0.03	0	127.333	
0.03	0	127.334	
0.03	0	127.335	
0.03	0	127.336	
0.03	0	127.337	
0.03	0	127.338	
0.03	0	127.339	
0.03	0	127.34	
0.03	0	127.341	
0.03	0	127.342	
0.03	0	127.343	
0.03	0	127.344	
0.03	0	127.345	
0.03	0	127.346	
0.03	0	127.347	
0.03	0	127.348	
0.03	0	127.349	
0.03	0	127.35	
0.03	0	127.351	
0.03	0	127.352	
0.03	0	127.353	
0.03	0	127.354	
0.03	0	127.355	
0.03	0	127.356	
0.03	0	127.357	
0.03	0	127.358	
0.03	0	127.359	
0.03	0	127.36	
0.03	0	127.361	
0.03	0	127.362	
0.03	0	127.363	
0.03	0	127.364	
0.03	0	127.365	
0.03	0	127.366	
0.03	0	127.367	
0.03	0	127.368	
0.03	0	127.369	
0.03	0	127.37	
0.03	0	127.371	
0.03	0	127.372	
0.03	0	127.373	
0.03	0	127.374	
0.03	0	127.375	
0.03	0	127.376	
0.03	0	127.377	
0.03	0	127.378	
0.03	0	127.379	
0.03	0	127.38	
0.03	0	127.381	
0.03	0	127.382	
0.03	0	127.383	
0.03	0	127.384	
0.03	0	127.385	
0.03	0	127.386	
0.03	0	127.387	
0.03	0	127.388	
0.03	0	127.389	
0.03	0	127.39	
0.03	0	127.391	
0.03	0	127.392	
0.03	0	127.393	
0.03	0	127.394	
0.03	0	127.395	
0.03	0	127.396	
0.03	0	127.397	
0.03	0	127.398	
0.03	0	127.399	
0.03	0	127.4	
0.03	0	127.401	
0.03	0	127.402	
0.03	0	127.403	
0.03	0	127.404	
0.03	0	127.405	
0.03	0	127.406	
0.03	0	127.407	
0.03	0	127.408	
0.03	0	127.409	
0.03	0	127.41	
0.03	0	127.411	
0.03	0	127.412	
0.03	0	127.413	
0.03	0	127.414	
0.03	0	127.415	
0.03	0	127.416	
0.03	0	127.417	
0.03	0	127.418	
0.03	0	127.419	
0.03	0	127.42	
0.03	0	127.421	
0.03	0	127.422	
0.03	0	127.423	
0.03	0	127.424	
0.03	0	127.425	
0.03	0	127.426	
0.03	0	127.427	
0.03	0	127.428	
0.03	0	127.429	
0.03	0	127.43	
0.03	0	127.431	
0.03	0	127.432	
0.03	0	127.433	
0.03	0	127.434	
0.03	0	127.435	
0.03	0	127.436	
0.03	0	127.437	
0.03	0	127.438	
0.03	0	127.439	
0.03	0	127.44	
0.03	0	127.441	
0.03	0	127.442	
0.03	0	127.443	
0.03	0	127.444	
0.03	0	127.445	
0.03	0	127.446	
0.03	0	127.447	
0.03	0	127.448	
0.03	0	127.449	
0.03	0	127.45	
0.03	0	127.451	
0.03	0	127.452	
0.03	0	127.453	
0.03	0	127.454	
0.03	0	127.455	
0.03	0	127.456	
0.03	0	127.457	
0.03	0	127.458	
0.03	0	127.459	
0.03	0	127.46	
0.03	0	127.461	
0.03	0	127.462	
0.03	0	127.463	
0.03	0	127.464	
0.03	0	127.465	
0.03	0	127.466	
0.03	0	127.467	
0.03	0	127.468	
0.03	0	127.469	
0.03	0	127.47	
0.03	0	127.471	
0.03	0	127.472	
0.03	0	127.473	
0.03	0	127.474	
0.03	0	127.475	
0.03	0	127.476	
0.03	0	127.477	
0.03	0	127.478	
0.03	0	127.479	
0.03	0	127.48	
0.03	0	127.481	
0.03	0	127.482	
0.03	0	127.483	
0.03	0	127.484	
0.03	0	127.485	
0.03	0	127.486	
0.03	0	127.487	
0.03	0	127.488	
0.03	0	127.489	
0.03	0	127.49	
0.03	0	127.491	
0.03	0	127.492	
0.03	0	127.493	
0.03	0	127.494	
0.03	0	127.495	
0.03	0	127.496	
0.03	0	127.497	
0.03	0	127.498	
0.03	0	127.499	
0.03	0	127.5	
0.03	0	127.501	
0.03	0	127.502	
0.03	0	127.503	
0.03	0	127.504	
0.03	0	127.505	
0.03	0	127.506	
0.03	0	127.507	
0.03	0	127.508	
0.03	0	127.509	
0.03	0	127.51	
0.03	0	127.511	
0.03	0	127.512	
0.03	0	127.513	
0.03	0	127.514	
0.03	0	127.515	
0.03	0	127.516	
0.03	0	127.517	
0.03	0	127.518	
0.03	0	127.519	
0.03	0	127.52	
0.03	0	127.521	
0.03	0	127.522	
0.03	0	127.523	
0.03	0	127.524	
0.03	0	127.525	
0.03	0	127.526	
0.03	0	127.527	
0.03	0	127.528	
0.03	0	127.529	
0.03	0	127.53	
0.03	0	127.531	
0.03	0	127.532	
0.03	0	127.533	
0.03	0	127.534	
0.03	0	127.535	
0.03	0	127.536	
0.03	0	127.537	
0.03	0	127.538	
0.03	0	127.539	
0.03	0	127.54	
0.03	0	127.541	
0.03	0	127.542	
0.03	0	127.543	
0.03	0	127.544	
0.03	0	127.545	
0.03	0	127.546	
0.03	0	127.547	
0.03	0	127.548	
0.03	0	127.549	
0.03	0	127.55	
0.03	0	127.551	
0.03	0	127.552	
0.03	0	127.553	
0.03	0	127.554	
0.03	0	127.555	
0.03	0	127.556	
0.03	0	127.557	
0.03	0	127.558	
0.03	0	127.559	
0.03	0	127.56	
0.03	0	127.561	
0.03	0	127.562	
0.03	0	127.563	
0.03	0	127.564	
0.03	0	127.565	
0.03	0	127.566	
0.03	0	127.567	
0.03	0	127.568	
0.03	0	127.569	
0.03	0	127.57	
0.03	0	127.571	
0.03	0	127.572	
0.03	0	127.573	
0.03	0	127.574	
0.03	0	127.575	
0.03	0	127.576	
0.03	0	127.577	
0.03	0	127.578	
0.03	0	127.579	
0.03	0	127.58	
0.03	0	127.581	
0.03	0	127.582	
0.03	0	127.583	
0.03	0	127.584	
0.03	0	127.585	
0.03	0	127.586	
0.03	0	127.587	
0.03	0	127.588	
0.03	0	127.589	
0.03	0	127.59	
0.03	0	127.591	
0.03	0	127.592	
0.03	0	127.593	
0.03	0	127.594	
0.03	0	127.595	
0.03	0	127.596	
0.03	0	127.597	
0.03	0	127.598	
0.03	0	127.599	
0.03	0	127.6	
0.03	0	127.601	
0.03	0	127.602	
0.03	0	127.603	
0.03	0	127.604	
0.03	0	127.605	
0.03	0	127.606	
0.03	0	127.607	
0.03	0	127.608	
0.03	0	127.609	
0.03	0	127.61	
0.03	0	127.611	
0.03	0	127.612	
0.03	0	127.613	
0.03	0	127.614	
0.03	0	127.615	
0.03	0	127.616	
0.03	0	127.617	
0.03	0	127.618	
0.03	0	127.619	
0.03	0	127.62	
0.03	0	127.621	
0.03	0	127.622	
0.03	0	127.623	
0.03	0	127.624	
0.03	0	127.625	
0.03	0	127.626	
0.03	0	127.627	
0.03	0	127.628	
0.03	0	127.629	
0.03	0	127.63	
0.03	0	127.631	
0.03	0	127.632	
0.03	0	127.633	
0.03	0	127.634	
0.03	0	127.635	
0.03	0	127.636	
0.03	0	127.637	
0.03	0	127.638	
0.03	0	127.639	
0.03	0	127.64	
0.03	0	127.641	
0.03	0	127.642	
0.03	0	127.643	
0.03	0	127.644	
0.03	0	127.645	
0.03	0	127.646	
0.03	0	127.647	
0.03	0	127.648	
0.03	0	127.649	
0.03	0	127.65	
0.03	0	127.651	
0.03	0	127.652	
0.03	0	127.653	
0.03	0	127.654	
0.03	0	127.655	
0.03	0	127.656	
0.03	0	127.657	
0.03	0	127.658	
0.03	0	127.659	
0.03	0	127.66	
0.03	0	127.661	
0.03	0	127.662	
0.03	0	127.663	
0.03	0	127.664	
0.03	0	127.665	
0.03	0	127.666	
0.03	0	127.667	
0.03	0	127.668	
0.03	0	127.669	
0.03	0	127.67	
0.03	0	127.671	
0.03	0	127.672	
0.03	0	127.673	
0.03	0	127.674	
0.03	0	127.675	
0.03	0	127.676	
0.03	0	127.677	
0.03	0	127.678	
0.03	0	127.679	
0.03	0	127.68	
0.03	0	127.681	
0.03	0	127.682	
0.03	0	127.683	
0.03	0	127.684	
0.03	0	127.685	
0.03	0	127.686	
0.03	0	127.687	
0.03	0	127.688	
0.03	0	127.689	
0.03	0	127.69	
0.03	0	127.691	
0.03	0	127.692	
0.03	0	127.693	
0.03	0	127.694	
0.03	0	127.695	
0.03	0	127.696	
0.03	0	127.697	
0.03	0	127.698	
0.03	0	127.699	
0.03	0	127.7	
0.03	0	127.701	
0.03	0	127.702	
0.03	0	127.703	
0.03	0	127.704	
0.03	0	127.705	
0.03	0	127.706	
0.03	0	127.707	
0.03	0	127.708	
0.03	0	127.709	
0.03	0	127.71	
0.03	0	127.711	
0.03	0	127.712	
0.03	0	127.713	
0.03	0	127.714	
0.03	0	127.715	
0.03	0	127.716	
0.03	0	127.717	
0.03	0	127.718	
0.03	0	127.719	
0.03	0	127.72	
0.03	0	127.721	
0.03	0	127.722	
0.03	0	127.723	
0.03	0	127.724	
0.03	0	127.725	
0.03	0	127.726	
0.03	0	127.727	
0.03	0	127.728	
0.03	0	127.729	
0.03	0	127.73	
0.03	0	127.731	
0.03	0	127.732	
0.03	0	127.733	
0.03	0	127.734	
0.03	0	127.735	
0.03	0	127.736	
0.03	0	127.737	
0.03	0	127.738	
0.03	0	127.739	
0.03	0	127.74	
0.03	0	127.741	
0.03	0	127.742	
0.03	0	127.743	
0.03	0	127.744	
0.03	0	127.745	
0.03	0	127.746	
0.03	0	127.747	
0.03	0	127.748	
0.03	0	127.749	
0.03	0	127.75	
0.03	0	127.751	
0.03	0	127.752	
0.03	0	127.753	
0.03	0	127.754	
0.03	0	127.755	
0.03	0	127.756	
0.03	0	127.757	
0.03	0	127.758	
0.03	0	127.759	
0.03	0	127.76	
0.03	0	127.761	
0.03	0	127.762	
0.03	0	127.763	
0.03	0	127.764	
0.03	0	127.765	
0.03	0	127.766	
0.03	0	127.767	
0.03	0	127.768	
0.03	0	127.769	
0.03	0	127.77	
0.03	0	127.771	
0.03	0	127.772	
0.03	0	127.773	
0.03	0	127.774	
0.03	0	127.775	
0.03	0	127.776	
0.03	0	127.777	
0.03	0	127.778	
0.03	0	127.779	
0.03	0	127.78	
0.03	0	127.781	
0.03	0	127.782	
0.03	0	127.783	
0.03	0	127.784	
0.03	0	127.785	
0.03	0	127.786	
0.03	0	127.787	
0.03	0	127.788	
0.03	0	127.789	
0.03	0	127.79	
0.03	0	127.791	
0.03	0	127.792	
0.03	0	127.793	
0.03	0	127.794	
0.03	0	127.795	
0.03	0	127.796	
0.03	0	127.797	
0.03	0	127.798	
0.03	0	127.799	
0.03	0	127.8	
0.03	0	127.801	
0.03	0	127.802	
0.03	0	127.803	
0.03	0	127.804	
0.03	0	127.805	
0.03	0	127.806	
0.03	0	127.807	
0.03	0	127.808	
0.03	0	127.809	
0.03	0	127.81	
0.03	0	127.811	
0.03	0	127.812	
0.03	0	127.813	
0.03	0	127.814	
0.03	0	127.815	
0.03	0	127.816	
0.03	0	127.817	
0.03	0	127.818	
0.03	0	127.819	
0.03	0	127.82	
0.03	0	127.821	
0.03	0	127.822	
0.03	0	127.823	
0.03	0	127.824	
0.03	0	127.825	
0.03	0	127.826	
0.03	0	127.827	
0.03	0	127.828	
0.03	0	127.829	
0.03	0	127.83	
0.03	0	127.831	
0.03	0	127.832	
0.03	0	127.833	
0.03	0	127.834	
0.03	0	127.835	
0.03	0	127.836	
0.03	0	127.837	
0.03	0	127.838	
0.03	0	127.839	
0.03	0	127.84	
0.03	0	127.841	
0.03	0	127.842	
0.03	0	127.843	
0.03	0	127.844	
0.03	0	127.845	
0.03	0	127.846	
0.03	0	127.847	
0.03	0	127.848	
0.03	0	127.849	
0.03	0	127.85	
0.03	0	127.851	
0.03	0	127.852	
0.03	0	127.853	
0.03	0	127.854	
0.03	0	127.855	
0.03	0	127.856	
0.03	0	127.857	
0.03	0	127.858	
0.03	0	127.859	
0.03	0	127.86	
0.03	0	127.861	
0.03	0	127.862	
0.03	0	127.863	
0.03	0	127.864	
0.03	0	127.865	
0.03	0	127.866	
0.03	0	127.867	
0.03	0	127.868	
0.03	0	127.869	
0.03	0	127.87	
0.03	0	127.871	
0.03	0	127.872	
0.03	0	127.873	
0.03	0	127.874	
0.03	0	127.875	
0.03	0	127.876	
0.03	0	127.877	
0.03	0	127.878	
0.03	0	127.879	
0.03	0	127.88	
0.03	0	127.881	
0.03	0	127.882	
0.03	0	127.883	
0.03	0	127.884	
0.03	0	127.885	
0.03	0	127.886	
0.03	0	127.887	
0.03	0	127.888	
0.03	0	127.889	
0.03	0	127.89	
0.03	0	127.891	
0.03	0	127.892	
0.03	0	127.893	
0.03	0	127.894	
0.03	0	127.895	
0.03	0	127.896	
0.03	0	127.897	
0.03	0	127.898	
0.03	0	127.899	
0.03	0	127.9	
0.03	0	127.901	
0.03	0	127.902	
0.03	0	127.903	
0.03	0	127.904	
0.03	0	127.905	
0.03	0	127.906	
0.03	0	127.907	
0.03	0	127.908	
0.03	0	127.909	
0.03	0	127.91	
0.03	0	127.911	
0.03	0	127.912	
0.03	0	127.913	
0.03	0	127.914	
0.03	0	127.915	
0.03	0	127.916	
0.03	0	127.917	
0.03	0	127.918	
0.03	0	127.919	
0.03	0	127.92	
0.03	0	127.921	
0.03	0	127.922	
0.03	0	127.923	
0.03	0	127.924	
0.03	0	127.925	
0.03	0	127.926	
0.03	0	127.927	
0.03	0	127.928	
0.03	0	127.929	
0.03	0	127.93	
0.03	0	127.931	
0.03	0	127.932	
0.03	0	127.933	
0.03	0	127.934	
0.03	0	127.935	
0.03	0	127.936	
0.03	0	127.937	
0.03	0	127.938	
0.03	0	127.939	
0.03	0	127.94	
0.03	0	127.941	
0.03	0	127.942	
0.03	0	127.943	
0.03	0	127.944	
0.03	0	127.945	
0.03	0	127.946	
0.03	0	127.947	
0.03	0	127.948	
0.03	0	127.949	
0.03	0	127.95	
0.03	0	127.951	
0.03	0	127.952	
0.03	0	127.953	
0.03	0	127.954	
0.03	0	127.955	
0.03	0	127.956	
0.03	0	127.957	
0.03	0	127.958	
0.03	0	127.959	
0.03	0	127.96	
0.03	0	127.961	
0.03	0	127.962	
0.03	0	127.963	
0.03	0	127.964	
0.03	0	127.965	
0.03	0	127.966	
0.03	0	127.967	
0.03	0	127.968	
0.03	0	127.969	
0.03	0	127.97	
0.03	0	127.971	
0.03	0	127.972	
0.03	0	127.973	
0.03	0	127.974	
0.03	0	127.975	
0.03	0	127.976	
0.03	0	127.977	
0.03	0	127.978	
0.03	0	127.979	
0.03	0	127.98	
0.03	0	127.981	
0.03	0	127.982	
0.03	0	127.983	
0.03	0	127.984	
0.03	0	127.985	
0.03	0	127.986	
0.03	0	127.987	
0.03	0	127.988	
0.03	0	127.989	
0.03	0	127.99	
0.03	0	127.991	
0.03	0	127.992	
0.03	0	127.993	
0.03	0	127.994	
0.03	0	127.995	
0.03	0	127.996	
0.03	0	127.997	
0.03	0	127.998	
0.03	0	127.999	
0.03	0	128	
0.03	0	128.001	
0.03	0	128.002	
0.03	0	128.003	
0.03	0	128.004	
0.03	0	128.005	
0.03	0	128.006	
0.03	0	128.007	
0.03	0	128.008	
0.03	0	128.009	
0.03	0	128.01	
0.03	0	128.011	
0.03	0	128.012	
0.03	0	128.013	
0.03	0	128.014	
0.03	0	128.015	
0.03	0	128.016	
0.03	0	128.017	
0.03	0	128.018	
0.03	0	128.019	
0.03	0	128.02	
0.03	0	128.021	
0.03	0	128.022	
0.03	0	128.023	
0.03	0	128.024	
0.03	0	128.025	
0.03	0	128.026	
0.03	0	128.027	
0.03	0	128.028	
0.03	0	128.029	
0.03	0	128.03	
0.03	0	128.031	
0.03	0	128.032	
0.03	0	128.033	
0.03	0	128.034	
0.03	0	128.035	
0.03	0	128.036	
0.03	0	128.037	
0.03	0	128.038	
0.03	0	128.039	
0.03	0	128.04	
0.03	0	128.041	
0.03	0	128.042	
0.03	0	128.043	
0.03	0	128.044	
0.03	0	128.045	
0.03	0	128.046	
0.03	0	128.047	
0.03	0	128.048	
0.03	0	128.049	
0.03	0	128.05	
0.03	0	128.051	
0.03	0	128.052	
0.03	0	128.053	
0.03	0	128.054	
0.03	0	128.055	
0.03	0	128.056	
0.03	0	128.057	
0.03	0	128.058	
0.03	0	128.059	
0.03	0	128.06	
0.03	0	128.061	
0.03	0	128.062	
0.03	0	128.063	
0.03	0	128.064	
0.03	0	128.065	
0.03	0	128.066	
0.03	0	128.067	
0.03	0	128.068	
0.03	0	128.069	
